device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;24/08/2024 16:42:00;24/08/2024 16:42:00;poll_msg;38.3815174;-2.6991867;24/08/2024 16:57:00;;;;24/08/2024 00:00:00
229327;24/08/2024 16:57:00;24/08/2024 16:57:00;poll_msg;38.3814752;-2.69912;24/08/2024 17:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 17:12:00;24/08/2024 17:12:00;poll_msg;38.3815207;-2.6991764;24/08/2024 17:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 17:27:00;24/08/2024 17:27:00;poll_msg;38.3815622;-2.699201;24/08/2024 17:35:00;;;;24/08/2024 00:00:00
229327;24/08/2024 17:35:00;24/08/2024 17:35:00;warn_msg;38.3815766;-2.6992172;24/08/2024 17:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 17:42:00;24/08/2024 17:42:00;poll_msg;38.3813786;-2.6991266;24/08/2024 17:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 17:58:00;24/08/2024 17:58:00;poll_msg;38.3816696;-2.6985899;24/08/2024 18:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 18:12:00;24/08/2024 18:12:00;poll_msg;38.3810297;-2.6989772;24/08/2024 18:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 18:27:00;24/08/2024 18:27:00;poll_msg;38.3810775;-2.6991557;24/08/2024 18:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 18:42:00;24/08/2024 18:42:00;poll_msg;38.3810084;-2.6991504;24/08/2024 18:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 18:58:00;24/08/2024 18:58:00;poll_msg;38.3813538;-2.6984323;24/08/2024 19:12:00;;;;24/08/2024 00:00:00
229327;24/08/2024 19:12:00;24/08/2024 19:12:00;poll_msg;38.3811052;-2.6984137;24/08/2024 19:27:00;;;;24/08/2024 00:00:00
229327;24/08/2024 19:27:00;24/08/2024 19:27:00;poll_msg;38.3809995;-2.6987874;24/08/2024 19:40:00;;;;24/08/2024 00:00:00
229327;24/08/2024 19:40:00;24/08/2024 19:43:00;poll_msg;38.3809232;-2.6988979;24/08/2024 20:13:00;;;;24/08/2024 00:00:00
229327;24/08/2024 20:13:00;24/08/2024 20:13:00;poll_msg;38.3810171;-2.6991448;24/08/2024 20:16:00;;;;24/08/2024 00:00:00
229327;24/08/2024 20:16:00;24/08/2024 20:28:00;poll_msg;38.3810225;-2.6993211;24/08/2024 20:42:00;;;;24/08/2024 00:00:00
229327;24/08/2024 20:42:00;24/08/2024 20:43:00;poll_msg;38.3810557;-2.6992638;24/08/2024 20:44:00;;;;24/08/2024 00:00:00
229327;24/08/2024 20:44:00;24/08/2024 20:58:00;poll_msg;38.3810622;-2.6992841;24/08/2024 21:09:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:09:00;24/08/2024 21:13:00;poll_msg;38.3810405;-2.6991756;24/08/2024 21:25:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:25:00;24/08/2024 21:28:00;poll_msg;38.3810615;-2.6990939;24/08/2024 21:25:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:25:00;24/08/2024 21:43:00;poll_msg;38.3810615;-2.6990939;24/08/2024 21:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:58:00;24/08/2024 21:58:00;poll_msg;38.3809426;-2.6992113;24/08/2024 21:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:58:00;24/08/2024 22:13:00;poll_msg;38.3809874;-2.699164;24/08/2024 21:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 21:58:00;24/08/2024 22:28:00;poll_msg;38.3809874;-2.699164;24/08/2024 22:32:00;;;;24/08/2024 00:00:00
229327;24/08/2024 22:32:00;24/08/2024 22:43:00;poll_msg;38.3810469;-2.6991273;24/08/2024 22:58:00;;;;24/08/2024 00:00:00
229327;24/08/2024 22:58:00;24/08/2024 22:58:00;poll_msg;38.3810577;-2.6989969;24/08/2024 23:03:00;;;;24/08/2024 00:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:13:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 00:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:28:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 00:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:43:00;poll_msg;38.3810788;-2.6991257;24/08/2024 23:03:00;;;;24/08/2024 00:00:00
229327;24/08/2024 23:03:00;24/08/2024 23:58:00;poll_msg;38.3810788;-2.6991257;25/08/2024 00:05:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:42:00;24/08/2024 00:42:00;poll_msg;38.3820304;-2.6990738;24/08/2024 00:51:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:51:00;24/08/2024 00:51:00;warn_msg;38.3821013;-2.6991088;24/08/2024 00:56:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:56:00;24/08/2024 00:57:00;poll_msg;38.3820246;-2.6990341;24/08/2024 00:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:57:00;24/08/2024 00:57:00;warn_msg;38.3820105;-2.6991176;24/08/2024 00:59:00;;;;24/08/2024 00:00:00
229344;24/08/2024 00:59:00;24/08/2024 01:12:00;poll_msg;38.3820083;-2.6990738;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:42:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 01:57:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:12:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:42:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 02:57:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 03:12:00;poll_msg;38.3819567;-2.6991219;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 01:25:00;24/08/2024 03:27:00;poll_msg;38.3819567;-2.6991219;24/08/2024 03:30:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:30:00;24/08/2024 03:30:00;warn_msg;38.3820769;-2.6992177;24/08/2024 03:31:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:31:00;24/08/2024 03:31:00;warn_msg;38.3820573;-2.6991382;24/08/2024 03:31:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:31:00;24/08/2024 03:31:00;warn_msg;38.3820499;-2.6991215;24/08/2024 03:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:35:00;24/08/2024 03:42:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:35:00;24/08/2024 03:57:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:35:00;24/08/2024 04:12:00;poll_msg;38.381931;-2.6990621;24/08/2024 03:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 03:35:00;24/08/2024 04:27:00;poll_msg;38.381931;-2.6990621;24/08/2024 04:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 04:42:00;24/08/2024 04:42:00;poll_msg;38.3818762;-2.698771;24/08/2024 04:56:00;;;;24/08/2024 00:00:00
229344;24/08/2024 04:56:00;24/08/2024 04:57:00;poll_msg;38.3818855;-2.6988299;24/08/2024 05:08:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:08:00;24/08/2024 05:08:00;warn_msg;38.3822691;-2.6988673;24/08/2024 05:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:12:00;24/08/2024 05:12:00;poll_msg;38.3818189;-2.6982499;24/08/2024 05:27:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:27:00;24/08/2024 05:27:00;poll_msg;38.3812005;-2.6983668;24/08/2024 05:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:42:00;24/08/2024 05:42:00;poll_msg;38.3812225;-2.6991912;24/08/2024 05:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:42:00;24/08/2024 05:42:00;poll_msg;38.3812223;-2.6991791;24/08/2024 05:51:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:51:00;24/08/2024 05:51:00;warn_msg;38.3812521;-2.6992904;24/08/2024 05:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:57:00;24/08/2024 05:57:00;poll_msg;38.3812307;-2.699271;24/08/2024 05:58:00;;;;24/08/2024 00:00:00
229344;24/08/2024 05:58:00;24/08/2024 05:58:00;warn_msg;38.3812195;-2.6992996;24/08/2024 06:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 06:12:00;24/08/2024 06:12:00;poll_msg;38.3815739;-2.699184;24/08/2024 06:22:00;;;;24/08/2024 00:00:00
229344;24/08/2024 06:22:00;24/08/2024 06:22:00;warn_msg;38.3815704;-2.699218;24/08/2024 06:27:00;;;;24/08/2024 00:00:00
229344;24/08/2024 06:27:00;24/08/2024 06:27:00;poll_msg;38.3815125;-2.6991774;24/08/2024 06:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 06:42:00;24/08/2024 06:42:00;poll_msg;38.3815592;-2.6991364;24/08/2024 06:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 06:57:00;24/08/2024 06:57:00;poll_msg;38.3820407;-2.698504;24/08/2024 07:00:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:00:00;24/08/2024 07:00:00;warn_msg;38.3821356;-2.6985226;24/08/2024 07:17:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:17:00;24/08/2024 07:27:00;poll_msg;38.3817039;-2.6983164;24/08/2024 07:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:42:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:42:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:40:00;24/08/2024 07:57:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:40:00;24/08/2024 08:12:00;poll_msg;38.3816858;-2.6982623;24/08/2024 07:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 07:40:00;24/08/2024 08:27:00;poll_msg;38.3816858;-2.6982623;24/08/2024 08:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 08:35:00;24/08/2024 08:42:00;poll_msg;38.3815884;-2.6982606;24/08/2024 08:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 08:35:00;24/08/2024 09:12:00;poll_msg;38.3815884;-2.6982606;24/08/2024 09:26:00;;;;24/08/2024 00:00:00
229344;24/08/2024 09:26:00;24/08/2024 09:27:00;poll_msg;38.3814956;-2.6983391;24/08/2024 09:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 09:42:00;24/08/2024 09:42:00;poll_msg;38.381788;-2.6983026;24/08/2024 09:43:00;;;;24/08/2024 00:00:00
229344;24/08/2024 09:43:00;24/08/2024 09:43:00;warn_msg;38.3815389;-2.6981057;24/08/2024 09:47:00;;;;24/08/2024 00:00:00
229344;24/08/2024 09:47:00;24/08/2024 09:57:00;poll_msg;38.3818162;-2.6981825;24/08/2024 10:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 10:12:00;24/08/2024 10:12:00;poll_msg;38.3816609;-2.6983614;24/08/2024 10:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 10:12:00;24/08/2024 10:12:00;poll_msg;38.3816604;-2.698374;24/08/2024 10:14:00;;;;24/08/2024 00:00:00
229344;24/08/2024 10:14:00;24/08/2024 10:27:00;poll_msg;38.3816435;-2.6985636;24/08/2024 10:30:00;;;;24/08/2024 00:00:00
229344;24/08/2024 10:30:00;24/08/2024 10:42:00;poll_msg;38.3816351;-2.6983824;24/08/2024 10:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 10:57:00;24/08/2024 10:57:00;poll_msg;38.3816616;-2.6983054;24/08/2024 11:10:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:10:00;24/08/2024 11:12:00;poll_msg;38.3816923;-2.6984169;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:27:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:42:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:21:00;24/08/2024 11:57:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:21:00;24/08/2024 12:12:00;poll_msg;38.3817382;-2.6983876;24/08/2024 11:21:00;;;;24/08/2024 00:00:00
229344;24/08/2024 11:21:00;24/08/2024 12:27:00;poll_msg;38.3817382;-2.6983876;24/08/2024 12:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 12:35:00;24/08/2024 12:42:00;poll_msg;38.3817021;-2.6983619;24/08/2024 12:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 12:35:00;24/08/2024 12:57:00;poll_msg;38.3817021;-2.6983619;24/08/2024 12:35:00;;;;24/08/2024 00:00:00
229344;24/08/2024 12:35:00;24/08/2024 13:12:00;poll_msg;38.3817021;-2.6983619;24/08/2024 13:16:00;;;;24/08/2024 00:00:00
229344;24/08/2024 13:16:00;24/08/2024 13:27:00;poll_msg;38.3817267;-2.6983538;24/08/2024 13:16:00;;;;24/08/2024 00:00:00
229344;24/08/2024 13:16:00;24/08/2024 13:42:00;poll_msg;38.3817267;-2.6983538;24/08/2024 13:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 13:57:00;24/08/2024 13:57:00;poll_msg;38.3818732;-2.698419;24/08/2024 14:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 14:12:00;24/08/2024 14:12:00;poll_msg;38.3817797;-2.6982541;24/08/2024 14:22:00;;;;24/08/2024 00:00:00
229344;24/08/2024 14:22:00;24/08/2024 14:27:00;poll_msg;38.3817392;-2.6983444;24/08/2024 14:37:00;;;;24/08/2024 00:00:00
229344;24/08/2024 14:37:00;24/08/2024 14:42:00;poll_msg;38.3816842;-2.698296;24/08/2024 14:47:00;;;;24/08/2024 00:00:00
229344;24/08/2024 14:47:00;24/08/2024 14:57:00;poll_msg;38.3817078;-2.6982614;24/08/2024 15:02:00;;;;24/08/2024 00:00:00
229344;24/08/2024 15:02:00;24/08/2024 15:12:00;poll_msg;38.3817139;-2.6982684;24/08/2024 15:02:00;;;;24/08/2024 00:00:00
229344;24/08/2024 15:02:00;24/08/2024 15:27:00;poll_msg;38.3817139;-2.6982684;24/08/2024 15:02:00;;;;24/08/2024 00:00:00
229344;24/08/2024 15:02:00;24/08/2024 15:42:00;poll_msg;38.3817139;-2.6982684;24/08/2024 15:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 15:57:00;24/08/2024 15:57:00;poll_msg;38.3818365;-2.6983783;24/08/2024 16:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:12:00;24/08/2024 16:12:00;poll_msg;38.3817615;-2.6985653;24/08/2024 16:19:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:19:00;24/08/2024 16:19:00;warn_msg;38.381848;-2.6991616;24/08/2024 16:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:25:00;24/08/2024 16:27:00;poll_msg;38.3818526;-2.6988121;24/08/2024 16:25:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:25:00;24/08/2024 16:42:00;poll_msg;38.3818526;-2.6988121;24/08/2024 16:45:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:45:00;24/08/2024 16:45:00;warn_msg;38.3818684;-2.6991901;24/08/2024 16:45:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:45:00;24/08/2024 16:45:00;warn_msg;38.3817749;-2.6991773;24/08/2024 16:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 16:57:00;24/08/2024 16:57:00;poll_msg;38.3815647;-2.6991672;24/08/2024 17:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 17:12:00;24/08/2024 17:12:00;poll_msg;38.3815301;-2.6991916;24/08/2024 17:27:00;;;;24/08/2024 00:00:00
229344;24/08/2024 17:27:00;24/08/2024 17:27:00;poll_msg;38.3815413;-2.6991993;24/08/2024 17:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 17:42:00;24/08/2024 17:42:00;poll_msg;38.3815549;-2.699192;24/08/2024 17:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 17:57:00;24/08/2024 17:57:00;poll_msg;38.3816904;-2.6982945;24/08/2024 18:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 18:12:00;24/08/2024 18:12:00;poll_msg;38.3813239;-2.6985597;24/08/2024 18:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 18:42:00;24/08/2024 18:42:00;poll_msg;38.3809417;-2.6991826;24/08/2024 18:57:00;;;;24/08/2024 00:00:00
229344;24/08/2024 18:57:00;24/08/2024 18:57:00;poll_msg;38.3810993;-2.6991196;24/08/2024 19:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 19:12:00;24/08/2024 19:12:00;poll_msg;38.3811927;-2.6985457;24/08/2024 19:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 19:12:00;24/08/2024 19:12:00;poll_msg;38.3811555;-2.6984469;24/08/2024 19:27:00;;;;24/08/2024 00:00:00
229344;24/08/2024 19:27:00;24/08/2024 19:27:00;poll_msg;38.3811094;-2.698766;24/08/2024 19:42:00;;;;24/08/2024 00:00:00
229344;24/08/2024 19:42:00;24/08/2024 19:42:00;poll_msg;38.38099;-2.6987345;24/08/2024 19:50:00;;;;24/08/2024 00:00:00
229344;24/08/2024 19:50:00;24/08/2024 19:57:00;poll_msg;38.3809525;-2.6988725;24/08/2024 20:12:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:12:00;24/08/2024 20:12:00;poll_msg;38.3808979;-2.6990095;24/08/2024 20:23:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:23:00;24/08/2024 20:27:00;poll_msg;38.3811358;-2.6992339;24/08/2024 20:23:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:23:00;24/08/2024 20:27:00;poll_msg;38.3811358;-2.6992339;24/08/2024 20:40:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:40:00;24/08/2024 20:42:00;poll_msg;38.381011;-2.6993204;24/08/2024 20:53:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:53:00;24/08/2024 20:57:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:12:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:27:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:42:00;poll_msg;38.3810473;-2.6992422;24/08/2024 20:53:00;;;;24/08/2024 00:00:00
229344;24/08/2024 20:53:00;24/08/2024 21:57:00;poll_msg;38.3810473;-2.6992422;24/08/2024 22:00:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:00:00;24/08/2024 22:12:00;poll_msg;38.3809796;-2.6992834;24/08/2024 22:15:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:15:00;24/08/2024 22:27:00;poll_msg;38.3810251;-2.6993057;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 22:42:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 22:57:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:12:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:27:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:42:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;24/08/2024 23:57:00;poll_msg;38.3809608;-2.699339;24/08/2024 22:34:00;;;;24/08/2024 00:00:00
229344;24/08/2024 22:34:00;25/08/2024 00:12:00;poll_msg;38.3809608;-2.699339;25/08/2024 00:27:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 00:31:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 00:46:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 01:01:00;poll_msg;38.3820046;-2.6990331;24/08/2024 00:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 00:19:00;24/08/2024 01:16:00;poll_msg;38.3820046;-2.6990331;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
246050;24/08/2024 01:25:00;24/08/2024 01:31:00;poll_msg;38.381996;-2.6991025;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
246050;24/08/2024 01:25:00;24/08/2024 01:46:00;poll_msg;38.381996;-2.6991025;24/08/2024 01:25:00;;;;24/08/2024 00:00:00
246050;24/08/2024 01:25:00;24/08/2024 02:01:00;poll_msg;38.381996;-2.6991025;24/08/2024 02:11:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:11:00;24/08/2024 02:11:00;warn_msg;38.3820421;-2.699099;24/08/2024 02:12:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:12:00;24/08/2024 02:12:00;warn_msg;38.3820831;-2.6990734;24/08/2024 02:15:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:15:00;24/08/2024 02:16:00;poll_msg;38.3820168;-2.699059;24/08/2024 02:15:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:15:00;24/08/2024 02:31:00;poll_msg;38.3820168;-2.699059;24/08/2024 02:33:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:33:00;24/08/2024 02:46:00;poll_msg;38.3820162;-2.6990565;24/08/2024 02:33:00;;;;24/08/2024 00:00:00
246050;24/08/2024 02:33:00;24/08/2024 03:01:00;poll_msg;38.3820162;-2.6990565;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:16:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:31:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 03:46:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:01:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:16:00;poll_msg;38.3820316;-2.699041;24/08/2024 03:14:00;;;;24/08/2024 00:00:00
246050;24/08/2024 03:14:00;24/08/2024 04:31:00;poll_msg;38.3820316;-2.699041;24/08/2024 04:34:00;;;;24/08/2024 00:00:00
246050;24/08/2024 04:34:00;24/08/2024 04:46:00;poll_msg;38.381974;-2.6989734;24/08/2024 05:01:00;;;;24/08/2024 00:00:00
246050;24/08/2024 05:01:00;24/08/2024 05:01:00;poll_msg;38.3820261;-2.6987852;24/08/2024 05:16:00;;;;24/08/2024 00:00:00
246050;24/08/2024 05:16:00;24/08/2024 05:16:00;poll_msg;38.3815498;-2.6984063;24/08/2024 05:31:00;;;;24/08/2024 00:00:00
246050;24/08/2024 05:31:00;24/08/2024 05:31:00;poll_msg;38.3813013;-2.6982668;24/08/2024 05:46:00;;;;24/08/2024 00:00:00
246050;24/08/2024 05:46:00;24/08/2024 05:46:00;poll_msg;38.3816087;-2.6991258;24/08/2024 06:01:00;;;;24/08/2024 00:00:00
246050;24/08/2024 06:01:00;24/08/2024 06:01:00;poll_msg;38.3815958;-2.699122;24/08/2024 06:16:00;;;;24/08/2024 00:00:00
246050;24/08/2024 06:16:00;24/08/2024 06:16:00;poll_msg;38.3816132;-2.699106;24/08/2024 06:31:00;;;;24/08/2024 00:00:00
246050;24/08/2024 06:31:00;24/08/2024 06:31:00;poll_msg;38.3817856;-2.6986102;24/08/2024 06:46:00;;;;24/08/2024 00:00:00
246050;24/08/2024 06:46:00;24/08/2024 06:46:00;poll_msg;38.3815265;-2.6987867;24/08/2024 06:57:00;;;;24/08/2024 00:00:00
246050;24/08/2024 06:57:00;24/08/2024 06:57:00;warn_msg;38.3820743;-2.6983498;24/08/2024 07:01:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:01:00;24/08/2024 07:01:00;poll_msg;38.3819645;-2.6984987;24/08/2024 07:16:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.3818412;-2.6981626;24/08/2024 07:16:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:16:00;24/08/2024 07:16:00;poll_msg;38.381774;-2.6982419;24/08/2024 07:27:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:27:00;24/08/2024 07:31:00;poll_msg;38.3816331;-2.6982203;24/08/2024 07:27:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:27:00;24/08/2024 07:46:00;poll_msg;38.3816331;-2.6982203;24/08/2024 07:27:00;;;;24/08/2024 00:00:00
246050;24/08/2024 07:27:00;24/08/2024 08:01:00;poll_msg;38.3816331;-2.6982203;24/08/2024 08:16:00;;;;24/08/2024 00:00:00
246050;24/08/2024 08:16:00;24/08/2024 08:16:00;poll_msg;38.3818641;-2.698312;24/08/2024 08:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 08:19:00;24/08/2024 08:31:00;poll_msg;38.3818364;-2.6982962;24/08/2024 08:19:00;;;;24/08/2024 00:00:00
246050;24/08/2024 08:19:00;24/08/2024 08:46:00;poll_msg;38.3818364;-2.6982962;24/08/2024 08:53:00;;;;24/08/2024 00:00:00
246050;24/08/2024 08:53:00;24/08/2024 09:01:00;poll_msg;38.3818453;-2.6981434;24/08/2024 08:53:00;;;;24/08/2024 00:00:00
246050;24/08/2024 08:53:00;24/08/2024 09:16:00;poll_msg;38.3818453;-2.6981434;24/08/2024 09:31:00;;;;24/08/2024 00:00:00
