device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;10/09/2024 12:02:32;10/09/2024 12:16:12;poll_msg;38.3817517;-2.698283;10/09/2024 12:02:32;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 12:02:32;10/09/2024 12:31:12;poll_msg;38.3817517;-2.698283;10/09/2024 12:46:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 12:46:00;10/09/2024 12:46:00;poll_msg;38.3819222;-2.6983478;10/09/2024 12:53:00;;;;10/09/2024 00:00:00
246050;10/09/2024 12:46:12;10/09/2024 12:46:12;poll_msg;38.3819222;-2.6983478;10/09/2024 12:53:57;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 12:53:00;10/09/2024 13:01:00;poll_msg;38.3818785;-2.6982543;10/09/2024 12:53:00;;;;10/09/2024 00:00:00
246050;10/09/2024 12:53:00;10/09/2024 13:16:00;poll_msg;38.3818785;-2.6982543;10/09/2024 13:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 12:53:57;10/09/2024 13:01:12;poll_msg;38.3818785;-2.6982543;10/09/2024 12:53:57;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 12:53:57;10/09/2024 13:16:12;poll_msg;38.3818785;-2.6982543;10/09/2024 13:31:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 13:31:00;10/09/2024 13:31:00;poll_msg;38.381757;-2.6981485;10/09/2024 13:32:00;;;;10/09/2024 00:00:00
246050;10/09/2024 13:31:12;10/09/2024 13:31:12;poll_msg;38.381757;-2.6981485;10/09/2024 13:32:37;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 13:32:00;10/09/2024 13:46:00;poll_msg;38.3817612;-2.6982007;10/09/2024 14:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 13:32:37;10/09/2024 13:46:12;poll_msg;38.3817612;-2.6982007;10/09/2024 14:01:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 14:01:00;10/09/2024 14:01:00;poll_msg;38.3825873;-2.6981098;10/09/2024 14:13:00;;;;10/09/2024 00:00:00
246050;10/09/2024 14:01:12;10/09/2024 14:01:12;poll_msg;38.3825873;-2.6981098;10/09/2024 14:13:57;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 14:13:00;10/09/2024 14:16:00;poll_msg;38.3834206;-2.6976808;10/09/2024 14:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 14:13:57;10/09/2024 14:16:12;poll_msg;38.3834206;-2.6976808;10/09/2024 14:31:12;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 14:31:00;10/09/2024 14:31:00;poll_msg;38.3834415;-2.6978998;10/09/2024 14:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 14:31:12;10/09/2024 14:31:12;poll_msg;38.3834415;-2.6978998;10/09/2024 14:46:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 14:46:00;10/09/2024 14:46:00;poll_msg;38.383411;-2.6980882;10/09/2024 15:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 14:46:12;10/09/2024 14:46:12;poll_msg;38.383411;-2.6980882;10/09/2024 15:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 15:01:00;10/09/2024 15:01:00;poll_msg;38.3829936;-2.698321;10/09/2024 15:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 15:01:12;10/09/2024 15:01:12;poll_msg;38.3829936;-2.698321;10/09/2024 15:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 15:16:00;10/09/2024 15:16:00;poll_msg;38.3826167;-2.6980659;10/09/2024 15:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 15:16:12;10/09/2024 15:16:12;poll_msg;38.3826167;-2.6980659;10/09/2024 15:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 15:31:00;10/09/2024 15:31:00;poll_msg;38.3817631;-2.6983468;10/09/2024 15:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 15:31:12;10/09/2024 15:31:12;poll_msg;38.3817631;-2.6983468;10/09/2024 15:46:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 15:46:00;10/09/2024 15:46:00;poll_msg;38.3819305;-2.6983898;10/09/2024 16:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 15:46:12;10/09/2024 15:46:12;poll_msg;38.3819305;-2.6983898;10/09/2024 16:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 16:01:00;10/09/2024 16:01:00;poll_msg;38.3819779;-2.6983213;10/09/2024 16:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 16:01:12;10/09/2024 16:01:12;poll_msg;38.3819779;-2.6983213;10/09/2024 16:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 16:16:00;10/09/2024 16:16:00;poll_msg;38.3818952;-2.6983251;10/09/2024 16:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 16:16:12;10/09/2024 16:16:12;poll_msg;38.3818952;-2.6983251;10/09/2024 16:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 16:31:00;10/09/2024 16:31:00;poll_msg;38.3819286;-2.698477;10/09/2024 16:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 16:31:12;10/09/2024 16:31:12;poll_msg;38.3819286;-2.698477;10/09/2024 16:46:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 16:46:00;10/09/2024 16:46:00;poll_msg;38.3811674;-2.6989442;10/09/2024 17:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 16:46:12;10/09/2024 16:46:12;poll_msg;38.3811674;-2.6989442;10/09/2024 17:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 17:01:00;10/09/2024 17:01:00;poll_msg;38.3815879;-2.6989287;10/09/2024 17:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 17:01:12;10/09/2024 17:01:12;poll_msg;38.3815879;-2.6989287;10/09/2024 17:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 17:16:00;10/09/2024 17:16:00;poll_msg;38.3818468;-2.6984087;10/09/2024 17:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 17:16:12;10/09/2024 17:16:12;poll_msg;38.3818468;-2.6984087;10/09/2024 17:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 17:31:00;10/09/2024 17:31:00;poll_msg;38.3821206;-2.6982562;10/09/2024 17:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 17:31:12;10/09/2024 17:31:12;poll_msg;38.3821206;-2.6982562;10/09/2024 17:46:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 17:46:00;10/09/2024 17:46:00;poll_msg;38.3823616;-2.6979563;10/09/2024 18:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 17:46:12;10/09/2024 17:46:12;poll_msg;38.3823616;-2.6979563;10/09/2024 18:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 18:01:00;10/09/2024 18:01:00;poll_msg;38.3825023;-2.6978481;10/09/2024 18:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 18:01:12;10/09/2024 18:01:12;poll_msg;38.3825023;-2.6978481;10/09/2024 18:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 18:16:00;10/09/2024 18:16:00;poll_msg;38.3825407;-2.6981501;10/09/2024 18:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 18:16:12;10/09/2024 18:16:12;poll_msg;38.3825407;-2.6981501;10/09/2024 18:31:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 18:31:00;10/09/2024 18:31:00;poll_msg;38.382224;-2.6986387;10/09/2024 18:46:00;;;;10/09/2024 00:00:00
246050;10/09/2024 18:31:12;10/09/2024 18:31:12;poll_msg;38.382224;-2.6986387;10/09/2024 18:46:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 18:46:00;10/09/2024 18:46:00;poll_msg;38.3820837;-2.6988428;10/09/2024 19:01:00;;;;10/09/2024 00:00:00
246050;10/09/2024 18:46:12;10/09/2024 18:46:12;poll_msg;38.3820837;-2.6988428;10/09/2024 19:01:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 19:01:00;10/09/2024 19:01:00;poll_msg;38.3813816;-2.6984978;10/09/2024 19:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:01:12;10/09/2024 19:01:12;poll_msg;38.3813816;-2.6984978;10/09/2024 19:16:12;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 19:16:00;10/09/2024 19:16:00;poll_msg;38.3809385;-2.6985037;10/09/2024 19:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:16:00;10/09/2024 19:31:00;poll_msg;38.3809222;-2.6984979;10/09/2024 19:41:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:16:12;10/09/2024 19:16:12;poll_msg;38.3809385;-2.6985037;10/09/2024 19:16:59;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 19:16:59;10/09/2024 19:31:12;poll_msg;38.3809222;-2.6984979;10/09/2024 19:41:05;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:41:00;10/09/2024 19:46:00;poll_msg;38.3809641;-2.6985631;10/09/2024 19:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:41:05;10/09/2024 19:46:12;poll_msg;38.3809641;-2.6985631;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:01:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:16:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:16:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:31:00;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:54:00;10/09/2024 20:46:00;poll_msg;38.3810103;-2.6986251;10/09/2024 20:48:00;;;;10/09/2024 00:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:01:12;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:16:12;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:16:35;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:31:19;poll_msg;38.3810103;-2.6986251;10/09/2024 19:54:29;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 19:54:29;10/09/2024 20:46:18;poll_msg;38.3810103;-2.6986251;10/09/2024 20:48:36;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 20:48:00;10/09/2024 21:01:00;poll_msg;38.3809197;-2.6984631;10/09/2024 21:11:00;;;;10/09/2024 00:00:00
246050;10/09/2024 20:48:36;10/09/2024 21:01:18;poll_msg;38.3809197;-2.6984631;10/09/2024 21:11:08;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 21:11:00;10/09/2024 21:16:00;poll_msg;38.3809084;-2.6985834;10/09/2024 21:31:00;;;;10/09/2024 00:00:00
246050;10/09/2024 21:11:08;10/09/2024 21:16:19;poll_msg;38.3809084;-2.6985834;10/09/2024 21:31:19;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 21:31:00;10/09/2024 21:31:00;poll_msg;38.38095;-2.6985353;10/09/2024 21:38:00;;;;10/09/2024 00:00:00
246050;10/09/2024 21:31:19;10/09/2024 21:31:19;poll_msg;38.38095;-2.6985353;10/09/2024 21:38:22;fence;normal;normal;10/09/2024 00:00:00
246050;10/09/2024 21:38:00;10/09/2024 21:46:00;poll_msg;38.3809685;-2.698489;10/09/2024 21:57:00;;;;10/09/2024 00:00:00
246050;10/09/2024 21:38:22;10/09/2024 21:46:18;poll_msg;38.3809685;-2.698489;10/09/2024 21:57:02;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 21:57:00;10/09/2024 22:01:00;poll_msg;38.3809615;-2.6985673;10/09/2024 22:15:00;;;;10/09/2024 00:00:00
246050;10/09/2024 21:57:02;10/09/2024 22:01:18;poll_msg;38.3809615;-2.6985673;10/09/2024 22:15:42;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:15:00;10/09/2024 22:16:00;poll_msg;38.3809719;-2.6985756;10/09/2024 22:25:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:15:42;10/09/2024 22:16:18;poll_msg;38.3809719;-2.6985756;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:25:00;10/09/2024 22:31:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:25:00;10/09/2024 22:46:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:01:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:16:00;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:25:00;10/09/2024 23:31:00;poll_msg;38.3809814;-2.698519;10/09/2024 23:41:00;;;;10/09/2024 00:00:00
246050;10/09/2024 22:25:45;10/09/2024 22:31:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:25:45;10/09/2024 22:46:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:01:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:16:18;poll_msg;38.3809814;-2.698519;10/09/2024 22:25:45;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 22:25:45;10/09/2024 23:31:18;poll_msg;38.3809814;-2.698519;10/09/2024 23:41:05;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 23:41:00;10/09/2024 23:46:00;poll_msg;38.3809484;-2.6985801;10/09/2024 23:41:00;;;;10/09/2024 00:00:00
246050;10/09/2024 23:41:00;11/09/2024 00:01:00;poll_msg;38.3809484;-2.6985801;11/09/2024 00:16:00;;;;10/09/2024 00:00:00
246050;10/09/2024 23:41:05;10/09/2024 23:46:18;poll_msg;38.3809484;-2.6985801;10/09/2024 23:41:05;fence;sleep;normal;10/09/2024 00:00:00
246050;10/09/2024 23:41:05;11/09/2024 00:01:18;poll_msg;38.3809484;-2.6985801;11/09/2024 00:16:17;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:24:00;10/09/2024 00:31:00;poll_msg;38.3808731;-2.6986668;10/09/2024 00:32:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:24:59;10/09/2024 00:31:05;poll_msg;38.3808731;-2.6986668;10/09/2024 00:32:00;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:32:00;10/09/2024 00:46:00;poll_msg;38.3808441;-2.6987832;10/09/2024 00:56:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:32:00;10/09/2024 00:46:05;poll_msg;38.3808441;-2.6987832;10/09/2024 00:56:43;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 00:56:00;10/09/2024 01:01:00;poll_msg;38.380941;-2.6985279;10/09/2024 01:09:00;;;;10/09/2024 00:00:00
246064;10/09/2024 00:56:43;10/09/2024 01:01:04;poll_msg;38.380941;-2.6985279;10/09/2024 01:09:46;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:09:00;10/09/2024 01:16:00;poll_msg;38.3809212;-2.6985333;10/09/2024 01:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:09:46;10/09/2024 01:16:06;poll_msg;38.3809212;-2.6985333;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:30:00;10/09/2024 01:31:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:30:00;10/09/2024 01:46:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:01:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:16:00;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:30:00;10/09/2024 02:31:00;poll_msg;38.3809174;-2.6985121;10/09/2024 02:37:00;;;;10/09/2024 00:00:00
246064;10/09/2024 01:30:05;10/09/2024 01:31:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:30:05;10/09/2024 01:46:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:01:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:16:04;poll_msg;38.3809174;-2.6985121;10/09/2024 01:30:05;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 01:30:05;10/09/2024 02:31:05;poll_msg;38.3809174;-2.6985121;10/09/2024 02:37:21;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 02:37:00;10/09/2024 02:37:00;warn_msg;38.3808826;-2.6984681;10/09/2024 02:40:00;;;;10/09/2024 00:00:00
246064;10/09/2024 02:37:21;10/09/2024 02:37:21;warn_msg;38.3808826;-2.6984681;10/09/2024 02:40:50;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 02:40:00;10/09/2024 02:46:00;poll_msg;38.3809261;-2.698483;10/09/2024 02:50:00;;;;10/09/2024 00:00:00
246064;10/09/2024 02:40:50;10/09/2024 02:46:05;poll_msg;38.3809261;-2.698483;10/09/2024 02:50:42;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 02:50:00;10/09/2024 03:01:00;poll_msg;38.3809588;-2.6985161;10/09/2024 02:50:00;;;;10/09/2024 00:00:00
246064;10/09/2024 02:50:00;10/09/2024 03:16:00;poll_msg;38.3809588;-2.6985161;10/09/2024 02:50:00;;;;10/09/2024 00:00:00
246064;10/09/2024 02:50:00;10/09/2024 03:31:00;poll_msg;38.3809588;-2.6985161;10/09/2024 03:39:00;;;;10/09/2024 00:00:00
246064;10/09/2024 02:50:42;10/09/2024 03:01:04;poll_msg;38.3809588;-2.6985161;10/09/2024 02:50:42;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 02:50:42;10/09/2024 03:16:04;poll_msg;38.3809588;-2.6985161;10/09/2024 02:50:42;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 02:50:42;10/09/2024 03:31:06;poll_msg;38.3809588;-2.6985161;10/09/2024 03:39:45;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 03:39:00;10/09/2024 03:46:00;poll_msg;38.3809465;-2.6984707;10/09/2024 03:39:00;;;;10/09/2024 00:00:00
246064;10/09/2024 03:39:00;10/09/2024 04:01:00;poll_msg;38.3809465;-2.6984707;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 03:39:45;10/09/2024 03:46:04;poll_msg;38.3809465;-2.6984707;10/09/2024 03:39:45;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 03:39:45;10/09/2024 04:01:05;poll_msg;38.3809465;-2.6984707;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:16:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:31:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:46:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 04:46:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 05:00:00;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:00;10/09/2024 05:15:00;poll_msg;38.3809398;-2.6984765;10/09/2024 05:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:16:08;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:31:05;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:46:05;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 04:46:20;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 05:00:59;poll_msg;38.3809398;-2.6984765;10/09/2024 04:14:16;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 04:14:16;10/09/2024 05:15:59;poll_msg;38.3809398;-2.6984765;10/09/2024 05:30:18;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 05:30:00;10/09/2024 05:30:00;poll_msg;38.3809111;-2.6985356;10/09/2024 05:45:00;;;;10/09/2024 00:00:00
246064;10/09/2024 05:30:18;10/09/2024 05:30:59;poll_msg;38.3809111;-2.6985356;10/09/2024 05:45:59;fence;sleep;normal;10/09/2024 00:00:00
246064;10/09/2024 05:45:00;10/09/2024 05:45:00;poll_msg;38.3832982;-2.698315;10/09/2024 05:52:00;;;;10/09/2024 00:00:00
246064;10/09/2024 05:45:59;10/09/2024 05:45:59;poll_msg;38.3832982;-2.698315;10/09/2024 05:52:00;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 05:52:00;10/09/2024 05:52:00;warn_msg;38.3832946;-2.6983942;10/09/2024 06:00:00;;;;10/09/2024 00:00:00
246064;10/09/2024 05:52:00;10/09/2024 05:52:00;warn_msg;38.3832946;-2.6983942;10/09/2024 06:00:57;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 06:00:00;10/09/2024 06:00:00;poll_msg;38.382235;-2.6980562;10/09/2024 06:15:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:00:57;10/09/2024 06:00:59;poll_msg;38.382235;-2.6980562;10/09/2024 06:15:57;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 06:15:00;10/09/2024 06:15:00;poll_msg;38.3829483;-2.6983584;10/09/2024 06:18:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:15:57;10/09/2024 06:15:59;poll_msg;38.3829483;-2.6983584;10/09/2024 06:18:09;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 06:18:00;10/09/2024 06:18:00;warn_msg;38.3829724;-2.6985844;10/09/2024 06:19:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:18:09;10/09/2024 06:18:09;warn_msg;38.3829724;-2.6985844;10/09/2024 06:19:49;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 06:19:00;10/09/2024 06:19:00;warn_msg;38.3829996;-2.6985682;10/09/2024 06:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:19:49;10/09/2024 06:19:49;warn_msg;38.3829996;-2.6985682;10/09/2024 06:30:57;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 06:30:00;10/09/2024 06:30:00;poll_msg;38.3832925;-2.6981544;10/09/2024 06:45:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:30:57;10/09/2024 06:30:59;poll_msg;38.3832925;-2.6981544;10/09/2024 06:45:57;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 06:45:00;10/09/2024 06:45:00;poll_msg;38.3834418;-2.6980288;10/09/2024 06:59:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:45:57;10/09/2024 06:45:59;poll_msg;38.3834418;-2.6980288;10/09/2024 06:59:34;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 06:59:00;10/09/2024 06:59:00;warn_msg;38.3833909;-2.6983349;10/09/2024 07:00:00;;;;10/09/2024 00:00:00
246064;10/09/2024 06:59:34;10/09/2024 06:59:34;warn_msg;38.3833909;-2.6983349;10/09/2024 07:00:59;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 07:00:00;10/09/2024 07:00:00;poll_msg;38.3833292;-2.6983276;10/09/2024 07:03:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:00:59;10/09/2024 07:00:59;poll_msg;38.3833292;-2.6983276;10/09/2024 07:03:38;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 07:03:00;10/09/2024 07:03:00;warn_msg;38.3833345;-2.6983704;10/09/2024 07:06:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:03:38;10/09/2024 07:03:38;warn_msg;38.3833345;-2.6983704;10/09/2024 07:06:35;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 07:06:00;10/09/2024 07:06:00;warn_msg;38.3832938;-2.6983941;10/09/2024 07:15:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:06:35;10/09/2024 07:06:35;warn_msg;38.3832938;-2.6983941;10/09/2024 07:15:59;unknown;unknown;unknown;10/09/2024 00:00:00
246064;10/09/2024 07:15:00;10/09/2024 07:15:00;poll_msg;38.3832068;-2.6983757;10/09/2024 07:30:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:15:59;10/09/2024 07:15:59;poll_msg;38.3832068;-2.6983757;10/09/2024 07:30:57;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 07:30:00;10/09/2024 07:30:00;poll_msg;38.3832702;-2.6979213;10/09/2024 07:45:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:30:57;10/09/2024 07:30:59;poll_msg;38.3832702;-2.6979213;10/09/2024 07:45:57;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 07:45:00;10/09/2024 07:45:00;poll_msg;38.3834448;-2.6980078;10/09/2024 08:00:00;;;;10/09/2024 00:00:00
246064;10/09/2024 07:45:57;10/09/2024 07:45:59;poll_msg;38.3834448;-2.6980078;10/09/2024 08:00:57;fence;normal;normal;10/09/2024 00:00:00
246064;10/09/2024 08:00:00;10/09/2024 08:00:00;poll_msg;38.3829497;-2.6978676;10/09/2024 08:15:00;;;;10/09/2024 00:00:00
