device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;20/08/2024 01:31:00;20/08/2024 01:31:00;poll_msg;38.382622;-2.6986821;20/08/2024 01:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:46:00;20/08/2024 01:46:00;poll_msg;38.3827395;-2.6986642;20/08/2024 01:58:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:58:00;20/08/2024 02:01:00;poll_msg;38.3827318;-2.6986478;20/08/2024 01:58:00;;;;20/08/2024 00:00:00
246050;20/08/2024 01:58:00;20/08/2024 02:16:00;poll_msg;38.3827318;-2.6986478;20/08/2024 02:25:00;;;;20/08/2024 00:00:00
246050;20/08/2024 02:25:00;20/08/2024 02:31:00;poll_msg;38.38264;-2.6986647;20/08/2024 02:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 02:46:00;20/08/2024 02:46:00;poll_msg;38.382663;-2.6986508;20/08/2024 02:47:00;;;;20/08/2024 00:00:00
246050;20/08/2024 02:47:00;20/08/2024 03:01:00;poll_msg;38.3826571;-2.698653;20/08/2024 02:47:00;;;;20/08/2024 00:00:00
246050;20/08/2024 02:47:00;20/08/2024 03:16:00;poll_msg;38.3826571;-2.698653;20/08/2024 03:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 03:31:00;20/08/2024 03:31:00;poll_msg;38.3827127;-2.6986484;20/08/2024 03:38:00;;;;20/08/2024 00:00:00
246050;20/08/2024 03:38:00;20/08/2024 03:46:00;poll_msg;38.3826736;-2.6986181;20/08/2024 03:38:00;;;;20/08/2024 00:00:00
246050;20/08/2024 03:38:00;20/08/2024 04:01:00;poll_msg;38.3826736;-2.6986181;20/08/2024 03:38:00;;;;20/08/2024 00:00:00
246050;20/08/2024 03:38:00;20/08/2024 04:16:00;poll_msg;38.3826736;-2.6986181;20/08/2024 04:25:00;;;;20/08/2024 00:00:00
246050;20/08/2024 04:25:00;20/08/2024 04:31:00;poll_msg;38.3826941;-2.6986198;20/08/2024 04:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 04:46:00;20/08/2024 04:46:00;poll_msg;38.3826792;-2.6986225;20/08/2024 05:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 05:01:00;20/08/2024 05:01:00;poll_msg;38.3827535;-2.6983654;20/08/2024 05:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 05:16:00;20/08/2024 05:16:00;poll_msg;38.3824642;-2.6984265;20/08/2024 05:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3822911;-2.6983605;20/08/2024 05:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3825732;-2.6977959;20/08/2024 06:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 06:01:00;20/08/2024 06:01:00;poll_msg;38.3834266;-2.6979019;20/08/2024 06:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 06:16:00;20/08/2024 06:16:00;poll_msg;38.3835027;-2.6981766;20/08/2024 06:18:00;;;;20/08/2024 00:00:00
246050;20/08/2024 06:18:00;20/08/2024 06:18:00;warn_msg;38.3835576;-2.6980978;20/08/2024 06:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 06:31:00;20/08/2024 06:31:00;poll_msg;38.3828071;-2.6981882;20/08/2024 06:47:00;;;;20/08/2024 00:00:00
246050;20/08/2024 06:47:00;20/08/2024 06:47:00;poll_msg;38.3827163;-2.6982464;20/08/2024 07:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:01:00;20/08/2024 07:01:00;poll_msg;38.3827781;-2.6980001;20/08/2024 07:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:01:00;20/08/2024 07:01:00;poll_msg;38.3828172;-2.6980081;20/08/2024 07:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:16:00;20/08/2024 07:16:00;poll_msg;38.3826201;-2.6978196;20/08/2024 07:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:31:00;20/08/2024 07:31:00;poll_msg;38.3827523;-2.697708;20/08/2024 07:43:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:43:00;20/08/2024 07:46:00;poll_msg;38.3829519;-2.6977162;20/08/2024 07:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 07:54:00;20/08/2024 08:01:00;poll_msg;38.3829463;-2.6976535;20/08/2024 08:03:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:03:00;20/08/2024 08:16:00;poll_msg;38.3828734;-2.697649;20/08/2024 08:21:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:21:00;20/08/2024 08:31:00;poll_msg;38.3830239;-2.6976931;20/08/2024 08:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:46:00;20/08/2024 08:46:00;poll_msg;38.3830263;-2.6976185;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 09:01:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 09:16:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 09:31:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 09:46:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 10:01:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 10:16:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 10:31:00;poll_msg;38.3831176;-2.6975966;20/08/2024 08:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 08:54:00;20/08/2024 10:46:00;poll_msg;38.3831176;-2.6975966;20/08/2024 10:49:00;;;;20/08/2024 00:00:00
246050;20/08/2024 10:49:00;20/08/2024 11:01:00;poll_msg;38.3829541;-2.6975983;20/08/2024 10:49:00;;;;20/08/2024 00:00:00
246050;20/08/2024 10:49:00;20/08/2024 11:16:00;poll_msg;38.3829541;-2.6975983;20/08/2024 11:22:00;;;;20/08/2024 00:00:00
246050;20/08/2024 11:22:00;20/08/2024 11:31:00;poll_msg;38.3830386;-2.6976769;20/08/2024 11:34:00;;;;20/08/2024 00:00:00
246050;20/08/2024 11:34:00;20/08/2024 11:46:00;poll_msg;38.3829491;-2.6976864;20/08/2024 12:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 12:01:00;20/08/2024 12:01:00;poll_msg;38.3830568;-2.6975621;20/08/2024 12:07:00;;;;20/08/2024 00:00:00
246050;20/08/2024 12:07:00;20/08/2024 12:16:00;poll_msg;38.3830203;-2.6975681;20/08/2024 12:07:00;;;;20/08/2024 00:00:00
246050;20/08/2024 12:07:00;20/08/2024 12:31:00;poll_msg;38.3830203;-2.6975681;20/08/2024 12:37:00;;;;20/08/2024 00:00:00
246050;20/08/2024 12:37:00;20/08/2024 12:46:00;poll_msg;38.383079;-2.6975792;20/08/2024 13:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 13:01:00;20/08/2024 13:01:00;poll_msg;38.3830857;-2.697514;20/08/2024 13:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 13:16:00;20/08/2024 13:16:00;poll_msg;38.3831124;-2.6974986;20/08/2024 13:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 13:31:00;20/08/2024 13:31:00;poll_msg;38.3825007;-2.6979359;20/08/2024 13:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3823152;-2.6983417;20/08/2024 14:00:00;;;;20/08/2024 00:00:00
246050;20/08/2024 14:00:00;20/08/2024 14:00:00;warn_msg;38.3821571;-2.6985581;20/08/2024 14:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 14:01:00;20/08/2024 14:01:00;poll_msg;38.3823736;-2.6985147;20/08/2024 14:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 14:16:00;20/08/2024 14:16:00;poll_msg;38.3822667;-2.6984413;20/08/2024 14:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 14:31:00;20/08/2024 14:31:00;poll_msg;38.3824014;-2.6982737;20/08/2024 14:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 14:46:00;20/08/2024 14:46:00;poll_msg;38.3825281;-2.6983;20/08/2024 15:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 15:01:00;20/08/2024 15:01:00;poll_msg;38.38255;-2.6981825;20/08/2024 15:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 15:16:00;20/08/2024 15:16:00;poll_msg;38.3830411;-2.6979596;20/08/2024 15:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 15:31:00;20/08/2024 15:31:00;poll_msg;38.3832211;-2.6979732;20/08/2024 15:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 15:46:00;20/08/2024 15:46:00;poll_msg;38.3831148;-2.6983352;20/08/2024 16:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 16:01:00;20/08/2024 16:01:00;poll_msg;38.383169;-2.6983622;20/08/2024 16:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 16:16:00;20/08/2024 16:16:00;poll_msg;38.3830406;-2.6984944;20/08/2024 16:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 16:31:00;20/08/2024 16:31:00;poll_msg;38.3829976;-2.6985265;20/08/2024 16:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 16:46:00;20/08/2024 16:46:00;poll_msg;38.3830025;-2.6984776;20/08/2024 17:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 17:01:00;20/08/2024 17:01:00;poll_msg;38.3829954;-2.6985343;20/08/2024 17:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 17:04:00;20/08/2024 17:04:00;warn_msg;38.3829996;-2.6985699;20/08/2024 17:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 17:16:00;20/08/2024 17:16:00;poll_msg;38.3832001;-2.6978165;20/08/2024 17:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 17:31:00;20/08/2024 17:31:00;poll_msg;38.3833835;-2.6976676;20/08/2024 17:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 17:46:00;20/08/2024 17:46:00;poll_msg;38.3833067;-2.6978289;20/08/2024 18:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 18:01:00;20/08/2024 18:01:00;poll_msg;38.3832179;-2.6977673;20/08/2024 18:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 18:16:00;20/08/2024 18:16:00;poll_msg;38.3830149;-2.6977793;20/08/2024 18:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 18:31:00;20/08/2024 18:31:00;poll_msg;38.3822754;-2.698461;20/08/2024 18:46:00;;;;20/08/2024 00:00:00
246050;20/08/2024 18:46:00;20/08/2024 18:46:00;poll_msg;38.3821408;-2.6982757;20/08/2024 19:01:00;;;;20/08/2024 00:00:00
246050;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3824419;-2.6978217;20/08/2024 19:16:00;;;;20/08/2024 00:00:00
246050;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3824921;-2.6978978;20/08/2024 19:31:00;;;;20/08/2024 00:00:00
246050;20/08/2024 19:31:00;20/08/2024 19:31:00;poll_msg;38.3829188;-2.6976426;20/08/2024 19:34:00;;;;20/08/2024 00:00:00
246050;20/08/2024 19:34:00;20/08/2024 19:46:00;poll_msg;38.3828467;-2.6975412;20/08/2024 19:34:00;;;;20/08/2024 00:00:00
246050;20/08/2024 19:34:00;20/08/2024 20:01:00;poll_msg;38.3828467;-2.6975412;20/08/2024 20:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:16:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:16:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:31:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:04:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:04:00;20/08/2024 20:46:00;poll_msg;38.3828075;-2.6975808;20/08/2024 20:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:01:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:16:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:31:00;poll_msg;38.3828134;-2.6975811;20/08/2024 20:54:00;;;;20/08/2024 00:00:00
246050;20/08/2024 20:54:00;20/08/2024 21:46:00;poll_msg;38.3828134;-2.6975811;20/08/2024 21:58:00;;;;20/08/2024 00:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:01:00;poll_msg;38.3827966;-2.6975589;20/08/2024 21:58:00;;;;20/08/2024 00:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:16:00;poll_msg;38.3827966;-2.6975589;20/08/2024 21:58:00;;;;20/08/2024 00:00:00
246050;20/08/2024 21:58:00;20/08/2024 22:31:00;poll_msg;38.3827966;-2.6975589;20/08/2024 22:36:00;;;;20/08/2024 00:00:00
246050;20/08/2024 22:36:00;20/08/2024 22:46:00;poll_msg;38.3828404;-2.6975979;20/08/2024 22:36:00;;;;20/08/2024 00:00:00
246050;20/08/2024 22:36:00;20/08/2024 23:01:00;poll_msg;38.3828404;-2.6975979;20/08/2024 22:36:00;;;;20/08/2024 00:00:00
246050;20/08/2024 22:36:00;20/08/2024 23:16:00;poll_msg;38.3828404;-2.6975979;20/08/2024 23:26:00;;;;20/08/2024 00:00:00
246050;20/08/2024 23:26:00;20/08/2024 23:31:00;poll_msg;38.3828133;-2.6976486;20/08/2024 23:44:00;;;;20/08/2024 00:00:00
246050;20/08/2024 23:44:00;20/08/2024 23:46:00;poll_msg;38.3828112;-2.6975896;20/08/2024 23:44:00;;;;20/08/2024 00:00:00
246050;20/08/2024 23:44:00;21/08/2024 00:01:00;poll_msg;38.3828112;-2.6975896;21/08/2024 00:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 00:46:00;20/08/2024 00:46:00;poll_msg;38.3824273;-2.6983179;20/08/2024 01:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:01:00;20/08/2024 01:01:00;poll_msg;38.3824192;-2.6985385;20/08/2024 01:12:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:12:00;20/08/2024 01:12:00;warn_msg;38.3825936;-2.6988045;20/08/2024 01:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:16:00;20/08/2024 01:16:00;poll_msg;38.3825111;-2.6985669;20/08/2024 01:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:31:00;20/08/2024 01:31:00;poll_msg;38.382607;-2.6985859;20/08/2024 01:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:46:00;20/08/2024 01:46:00;poll_msg;38.3827035;-2.6985184;20/08/2024 01:52:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;warn_msg;38.3827029;-2.6987415;20/08/2024 01:52:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;zap_msg;38.3827205;-2.6987352;20/08/2024 01:52:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:52:00;20/08/2024 01:52:00;poll_msg;38.3826438;-2.6986158;20/08/2024 01:57:00;;;;20/08/2024 00:00:00
246064;20/08/2024 01:57:00;20/08/2024 02:01:00;poll_msg;38.3826949;-2.6984507;20/08/2024 02:10:00;;;;20/08/2024 00:00:00
246064;20/08/2024 02:10:00;20/08/2024 02:16:00;poll_msg;38.3826573;-2.6985121;20/08/2024 02:25:00;;;;20/08/2024 00:00:00
246064;20/08/2024 02:25:00;20/08/2024 02:31:00;poll_msg;38.3826759;-2.6986323;20/08/2024 02:42:00;;;;20/08/2024 00:00:00
246064;20/08/2024 02:42:00;20/08/2024 02:46:00;poll_msg;38.3826765;-2.6986162;20/08/2024 02:42:00;;;;20/08/2024 00:00:00
246064;20/08/2024 02:42:00;20/08/2024 03:01:00;poll_msg;38.3826765;-2.6986162;20/08/2024 03:07:00;;;;20/08/2024 00:00:00
246064;20/08/2024 03:07:00;20/08/2024 03:16:00;poll_msg;38.3826656;-2.6986445;20/08/2024 03:30:00;;;;20/08/2024 00:00:00
246064;20/08/2024 03:30:00;20/08/2024 03:31:00;poll_msg;38.3826503;-2.6986447;20/08/2024 03:38:00;;;;20/08/2024 00:00:00
246064;20/08/2024 03:38:00;20/08/2024 03:46:00;poll_msg;38.3826184;-2.6985602;20/08/2024 04:00:00;;;;20/08/2024 00:00:00
246064;20/08/2024 04:00:00;20/08/2024 04:01:00;poll_msg;38.3826297;-2.6986152;20/08/2024 04:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 04:16:00;20/08/2024 04:16:00;poll_msg;38.3826667;-2.6985904;20/08/2024 04:30:00;;;;20/08/2024 00:00:00
246064;20/08/2024 04:30:00;20/08/2024 04:31:00;poll_msg;38.3826408;-2.6986306;20/08/2024 04:38:00;;;;20/08/2024 00:00:00
246064;20/08/2024 04:38:00;20/08/2024 04:46:00;poll_msg;38.3826273;-2.6986224;20/08/2024 05:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 05:01:00;20/08/2024 05:01:00;poll_msg;38.3828263;-2.6983926;20/08/2024 05:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 05:16:00;20/08/2024 05:16:00;poll_msg;38.3822644;-2.6981903;20/08/2024 05:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3823463;-2.6980366;20/08/2024 05:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 05:31:00;20/08/2024 05:31:00;poll_msg;38.3824823;-2.6981404;20/08/2024 05:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 05:46:00;20/08/2024 05:46:00;poll_msg;38.3827508;-2.6979975;20/08/2024 06:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 06:01:00;20/08/2024 06:01:00;poll_msg;38.3829789;-2.6981295;20/08/2024 06:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 06:16:00;20/08/2024 06:16:00;poll_msg;38.3830572;-2.6980279;20/08/2024 06:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 06:31:00;20/08/2024 06:31:00;poll_msg;38.3830361;-2.69828;20/08/2024 06:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 06:46:00;20/08/2024 06:46:00;poll_msg;38.3832007;-2.6983263;20/08/2024 07:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:01:00;20/08/2024 07:01:00;poll_msg;38.3831789;-2.6983304;20/08/2024 07:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:16:00;20/08/2024 07:16:00;poll_msg;38.3833196;-2.6982474;20/08/2024 07:27:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:27:00;20/08/2024 07:31:00;poll_msg;38.3829895;-2.6978429;20/08/2024 07:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:41:00;20/08/2024 07:46:00;poll_msg;38.3830694;-2.6975568;20/08/2024 07:50:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:50:00;20/08/2024 08:01:00;poll_msg;38.3828491;-2.697621;20/08/2024 07:50:00;;;;20/08/2024 00:00:00
246064;20/08/2024 07:50:00;20/08/2024 08:16:00;poll_msg;38.3828491;-2.697621;20/08/2024 08:29:00;;;;20/08/2024 00:00:00
246064;20/08/2024 08:29:00;20/08/2024 08:31:00;poll_msg;38.3828546;-2.6976245;20/08/2024 08:32:00;;;;20/08/2024 00:00:00
246064;20/08/2024 08:32:00;20/08/2024 08:46:00;poll_msg;38.3828218;-2.6976125;20/08/2024 08:57:00;;;;20/08/2024 00:00:00
246064;20/08/2024 08:57:00;20/08/2024 09:01:00;poll_msg;38.3828534;-2.6977618;20/08/2024 09:12:00;;;;20/08/2024 00:00:00
246064;20/08/2024 09:12:00;20/08/2024 09:16:00;poll_msg;38.3828683;-2.6975865;20/08/2024 09:12:00;;;;20/08/2024 00:00:00
246064;20/08/2024 09:12:00;20/08/2024 09:31:00;poll_msg;38.3828683;-2.6975865;20/08/2024 09:42:00;;;;20/08/2024 00:00:00
246064;20/08/2024 09:42:00;20/08/2024 09:46:00;poll_msg;38.3829951;-2.6975661;20/08/2024 09:42:00;;;;20/08/2024 00:00:00
246064;20/08/2024 09:42:00;20/08/2024 10:01:00;poll_msg;38.3829951;-2.6975661;20/08/2024 10:13:00;;;;20/08/2024 00:00:00
246064;20/08/2024 10:13:00;20/08/2024 10:16:00;poll_msg;38.3831668;-2.6976332;20/08/2024 10:13:00;;;;20/08/2024 00:00:00
246064;20/08/2024 10:13:00;20/08/2024 10:31:00;poll_msg;38.3831668;-2.6976332;20/08/2024 10:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 10:46:00;20/08/2024 10:46:00;poll_msg;38.3830926;-2.6975915;20/08/2024 10:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 10:46:00;20/08/2024 11:01:00;poll_msg;38.3830914;-2.6975921;20/08/2024 11:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 11:16:00;20/08/2024 11:16:00;poll_msg;38.3828526;-2.6978133;20/08/2024 11:45:00;;;;20/08/2024 00:00:00
246064;20/08/2024 11:45:00;20/08/2024 11:46:00;poll_msg;38.3830984;-2.6979216;20/08/2024 11:58:00;;;;20/08/2024 00:00:00
246064;20/08/2024 11:58:00;20/08/2024 12:01:00;poll_msg;38.3830521;-2.6978003;20/08/2024 12:05:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:05:00;20/08/2024 12:16:00;poll_msg;38.3830592;-2.6977715;20/08/2024 12:26:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:26:00;20/08/2024 12:31:00;poll_msg;38.3831639;-2.6978072;20/08/2024 12:35:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:35:00;20/08/2024 12:46:00;poll_msg;38.3832358;-2.6978617;20/08/2024 12:35:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:35:00;20/08/2024 12:46:00;poll_msg;38.3832358;-2.6978617;20/08/2024 12:58:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:01:00;poll_msg;38.3832436;-2.6977278;20/08/2024 12:58:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:16:00;poll_msg;38.3832436;-2.6977278;20/08/2024 12:58:00;;;;20/08/2024 00:00:00
246064;20/08/2024 12:58:00;20/08/2024 13:31:00;poll_msg;38.3832436;-2.6977278;20/08/2024 13:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 13:46:00;20/08/2024 13:46:00;poll_msg;38.3832472;-2.698081;20/08/2024 14:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 14:01:00;20/08/2024 14:01:00;poll_msg;38.3832446;-2.6981876;20/08/2024 14:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 14:16:00;20/08/2024 14:16:00;poll_msg;38.383248;-2.6983628;20/08/2024 14:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 14:31:00;20/08/2024 14:31:00;poll_msg;38.3832596;-2.6983152;20/08/2024 14:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 14:46:00;20/08/2024 14:46:00;poll_msg;38.3832027;-2.6982306;20/08/2024 15:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 15:01:00;20/08/2024 15:01:00;poll_msg;38.3832671;-2.6983865;20/08/2024 15:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 15:16:00;20/08/2024 15:16:00;poll_msg;38.3832547;-2.6979593;20/08/2024 15:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 15:31:00;20/08/2024 15:31:00;poll_msg;38.3833448;-2.69817;20/08/2024 15:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 15:46:00;20/08/2024 15:46:00;poll_msg;38.383372;-2.6979178;20/08/2024 15:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 15:46:00;20/08/2024 16:01:00;poll_msg;38.3833601;-2.6979326;20/08/2024 16:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:16:00;20/08/2024 16:16:00;poll_msg;38.3834298;-2.698188;20/08/2024 16:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:31:00;20/08/2024 16:31:00;poll_msg;38.3834636;-2.6981109;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:41:00;20/08/2024 16:46:00;poll_msg;38.383453;-2.6980401;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:41:00;20/08/2024 17:01:00;poll_msg;38.383453;-2.6980401;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:41:00;20/08/2024 17:01:00;poll_msg;38.383453;-2.6980401;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:41:00;20/08/2024 17:01:00;poll_msg;38.383453;-2.6980401;20/08/2024 16:41:00;;;;20/08/2024 00:00:00
246064;20/08/2024 16:41:00;20/08/2024 17:16:00;poll_msg;38.383453;-2.6980401;20/08/2024 17:21:00;;;;20/08/2024 00:00:00
246064;20/08/2024 17:21:00;20/08/2024 17:31:00;poll_msg;38.3834022;-2.6981171;20/08/2024 17:21:00;;;;20/08/2024 00:00:00
246064;20/08/2024 17:21:00;20/08/2024 17:46:00;poll_msg;38.3834022;-2.6981171;20/08/2024 18:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 18:01:00;20/08/2024 18:01:00;poll_msg;38.3833688;-2.6976967;20/08/2024 18:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 18:16:00;20/08/2024 18:16:00;poll_msg;38.3834314;-2.6976992;20/08/2024 18:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 18:16:00;20/08/2024 18:16:00;poll_msg;38.3834227;-2.6976962;20/08/2024 18:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 18:31:00;20/08/2024 18:31:00;poll_msg;38.3824681;-2.6985373;20/08/2024 18:46:00;;;;20/08/2024 00:00:00
246064;20/08/2024 18:46:00;20/08/2024 18:46:00;poll_msg;38.3822231;-2.6981377;20/08/2024 19:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3825941;-2.6980422;20/08/2024 19:01:00;;;;20/08/2024 00:00:00
246064;20/08/2024 19:01:00;20/08/2024 19:01:00;poll_msg;38.3825597;-2.6980281;20/08/2024 19:16:00;;;;20/08/2024 00:00:00
246064;20/08/2024 19:16:00;20/08/2024 19:16:00;poll_msg;38.3827468;-2.69795;20/08/2024 19:31:00;;;;20/08/2024 00:00:00
246064;20/08/2024 19:31:00;20/08/2024 19:31:00;poll_msg;38.3829369;-2.6976412;20/08/2024 19:36:00;;;;20/08/2024 00:00:00
