device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;27/08/2024 01:27:00;27/08/2024 02:12:00;poll_msg;38.3818462;-2.6990427;27/08/2024 02:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 02:27:00;27/08/2024 02:27:00;poll_msg;38.3817771;-2.6991328;27/08/2024 02:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 02:42:00;27/08/2024 02:42:00;poll_msg;38.3817067;-2.6991193;27/08/2024 02:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 02:57:00;27/08/2024 02:57:00;poll_msg;38.3815977;-2.699118;27/08/2024 03:01:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:01:00;27/08/2024 03:01:00;warn_msg;38.3816474;-2.6992095;27/08/2024 03:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:12:00;27/08/2024 03:12:00;poll_msg;38.3816016;-2.6991475;27/08/2024 03:22:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:22:00;27/08/2024 03:27:00;poll_msg;38.3815082;-2.6990825;27/08/2024 03:41:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:41:00;27/08/2024 03:42:00;poll_msg;38.3815022;-2.699083;27/08/2024 03:41:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:41:00;27/08/2024 03:57:00;poll_msg;38.3815022;-2.699083;27/08/2024 03:41:00;;;;27/08/2024 00:00:00
229344;27/08/2024 03:41:00;27/08/2024 04:12:00;poll_msg;38.3815022;-2.699083;27/08/2024 04:14:00;;;;27/08/2024 00:00:00
229344;27/08/2024 04:14:00;27/08/2024 04:27:00;poll_msg;38.3815152;-2.6991367;27/08/2024 04:14:00;;;;27/08/2024 00:00:00
229344;27/08/2024 04:14:00;27/08/2024 04:42:00;poll_msg;38.3815152;-2.6991367;27/08/2024 04:49:00;;;;27/08/2024 00:00:00
229344;27/08/2024 04:49:00;27/08/2024 04:57:00;poll_msg;38.3814237;-2.6990014;27/08/2024 05:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 05:12:00;27/08/2024 05:12:00;poll_msg;38.3810767;-2.6990686;27/08/2024 05:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 05:27:00;27/08/2024 05:27:00;poll_msg;38.381048;-2.698889;27/08/2024 05:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 05:42:00;27/08/2024 05:42:00;poll_msg;38.381321;-2.6986584;27/08/2024 05:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 05:57:00;27/08/2024 05:57:00;poll_msg;38.3815751;-2.698441;27/08/2024 06:05:00;;;;27/08/2024 00:00:00
229344;27/08/2024 06:05:00;27/08/2024 06:05:00;warn_msg;38.3821411;-2.6985374;27/08/2024 06:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 06:12:00;27/08/2024 06:12:00;poll_msg;38.3813113;-2.698871;27/08/2024 06:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 06:27:00;27/08/2024 06:27:00;poll_msg;38.3809384;-2.6991929;27/08/2024 06:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 06:42:00;27/08/2024 06:42:00;poll_msg;38.3810171;-2.699171;27/08/2024 06:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 06:57:00;27/08/2024 06:57:00;poll_msg;38.3810762;-2.69925;27/08/2024 07:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:12:00;27/08/2024 07:12:00;poll_msg;38.381206;-2.6988389;27/08/2024 07:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:27:00;27/08/2024 07:27:00;poll_msg;38.3815223;-2.698602;27/08/2024 07:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3816062;-2.6983066;27/08/2024 07:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:42:00;27/08/2024 07:42:00;poll_msg;38.3816605;-2.6983362;27/08/2024 07:43:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:43:00;27/08/2024 07:57:00;poll_msg;38.3816647;-2.6983123;27/08/2024 07:43:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:43:00;27/08/2024 08:12:00;poll_msg;38.3816647;-2.6983123;27/08/2024 07:43:00;;;;27/08/2024 00:00:00
229344;27/08/2024 07:43:00;27/08/2024 08:27:00;poll_msg;38.3816647;-2.6983123;27/08/2024 08:32:00;;;;27/08/2024 00:00:00
229344;27/08/2024 08:32:00;27/08/2024 08:42:00;poll_msg;38.3816867;-2.6982989;27/08/2024 08:32:00;;;;27/08/2024 00:00:00
229344;27/08/2024 08:32:00;27/08/2024 08:57:00;poll_msg;38.3816867;-2.6982989;27/08/2024 09:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 09:12:00;27/08/2024 09:12:00;poll_msg;38.381598;-2.6983396;27/08/2024 09:16:00;;;;27/08/2024 00:00:00
229344;27/08/2024 09:16:00;27/08/2024 09:27:00;poll_msg;38.3816532;-2.6982539;27/08/2024 09:16:00;;;;27/08/2024 00:00:00
229344;27/08/2024 09:16:00;27/08/2024 09:42:00;poll_msg;38.3816532;-2.6982539;27/08/2024 09:56:00;;;;27/08/2024 00:00:00
229344;27/08/2024 09:56:00;27/08/2024 09:57:00;poll_msg;38.3816748;-2.6982371;27/08/2024 10:08:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:08:00;27/08/2024 10:12:00;poll_msg;38.381718;-2.698257;27/08/2024 10:08:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:08:00;27/08/2024 10:27:00;poll_msg;38.381718;-2.698257;27/08/2024 10:28:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:28:00;27/08/2024 10:42:00;poll_msg;38.3816576;-2.6981433;27/08/2024 10:52:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:52:00;27/08/2024 10:57:00;poll_msg;38.3816606;-2.698451;27/08/2024 10:52:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:52:00;27/08/2024 11:12:00;poll_msg;38.3816606;-2.698451;27/08/2024 10:52:00;;;;27/08/2024 00:00:00
229344;27/08/2024 10:52:00;27/08/2024 11:27:00;poll_msg;38.3816606;-2.698451;27/08/2024 11:31:00;;;;27/08/2024 00:00:00
229344;27/08/2024 11:31:00;27/08/2024 11:42:00;poll_msg;38.3816608;-2.6983741;27/08/2024 11:31:00;;;;27/08/2024 00:00:00
229344;27/08/2024 11:31:00;27/08/2024 11:57:00;poll_msg;38.3816608;-2.6983741;27/08/2024 11:31:00;;;;27/08/2024 00:00:00
229344;27/08/2024 11:31:00;27/08/2024 11:57:00;poll_msg;38.3816608;-2.6983741;27/08/2024 12:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:00:00;27/08/2024 12:27:00;poll_msg;38.3816352;-2.698396;27/08/2024 12:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:00:00;27/08/2024 12:27:00;poll_msg;38.3816352;-2.698396;27/08/2024 12:32:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:32:00;27/08/2024 12:42:00;poll_msg;38.3816722;-2.6983759;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 12:57:00;poll_msg;38.3816561;-2.6981194;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:12:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:27:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:42:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 13:57:00;poll_msg;38.381644;-2.6981065;27/08/2024 12:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 12:57:00;27/08/2024 14:12:00;poll_msg;38.381644;-2.6981065;27/08/2024 14:14:00;;;;27/08/2024 00:00:00
229344;27/08/2024 14:14:00;27/08/2024 14:27:00;poll_msg;38.3816998;-2.6981529;27/08/2024 14:14:00;;;;27/08/2024 00:00:00
229344;27/08/2024 14:14:00;27/08/2024 14:42:00;poll_msg;38.3816998;-2.6981529;27/08/2024 14:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 14:57:00;27/08/2024 14:57:00;poll_msg;38.3816956;-2.6982096;27/08/2024 15:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 15:12:00;27/08/2024 15:12:00;poll_msg;38.3817668;-2.6982698;27/08/2024 15:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 15:12:00;27/08/2024 15:27:00;poll_msg;38.3817892;-2.6982573;27/08/2024 15:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 15:42:00;27/08/2024 15:42:00;poll_msg;38.3818624;-2.6983571;27/08/2024 15:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 15:57:00;27/08/2024 15:57:00;poll_msg;38.3820014;-2.6985906;27/08/2024 16:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 16:12:00;27/08/2024 16:12:00;poll_msg;38.3819044;-2.6986556;27/08/2024 16:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 16:27:00;27/08/2024 16:27:00;poll_msg;38.3819407;-2.6987475;27/08/2024 16:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 16:42:00;27/08/2024 16:42:00;poll_msg;38.3817956;-2.6987813;27/08/2024 16:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 16:57:00;27/08/2024 16:57:00;poll_msg;38.3816639;-2.6988121;27/08/2024 17:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 17:12:00;27/08/2024 17:12:00;poll_msg;38.3813164;-2.6991173;27/08/2024 17:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 17:27:00;27/08/2024 17:27:00;poll_msg;38.381203;-2.6992535;27/08/2024 17:29:00;;;;27/08/2024 00:00:00
229344;27/08/2024 17:29:00;27/08/2024 17:29:00;warn_msg;38.3811975;-2.6993045;27/08/2024 17:37:00;;;;27/08/2024 00:00:00
229344;27/08/2024 17:37:00;27/08/2024 17:42:00;poll_msg;38.3811902;-2.6990527;27/08/2024 17:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 17:57:00;27/08/2024 17:57:00;poll_msg;38.3813434;-2.6990212;27/08/2024 18:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 18:12:00;27/08/2024 18:12:00;poll_msg;38.3817126;-2.6989252;27/08/2024 18:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 18:27:00;27/08/2024 18:27:00;poll_msg;38.3818166;-2.6985025;27/08/2024 18:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 18:42:00;27/08/2024 18:42:00;poll_msg;38.3819426;-2.6984272;27/08/2024 18:57:00;;;;27/08/2024 00:00:00
229344;27/08/2024 18:57:00;27/08/2024 18:57:00;poll_msg;38.3814883;-2.6984881;27/08/2024 19:12:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:12:00;27/08/2024 19:12:00;poll_msg;38.3808984;-2.699013;27/08/2024 19:27:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:27:00;27/08/2024 19:27:00;poll_msg;38.3810169;-2.6992143;27/08/2024 19:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:42:00;27/08/2024 19:42:00;poll_msg;38.3810178;-2.6991947;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 19:57:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:12:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:42:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 20:57:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 21:12:00;poll_msg;38.3809205;-2.6992709;27/08/2024 19:48:00;;;;27/08/2024 00:00:00
229344;27/08/2024 19:48:00;27/08/2024 21:27:00;poll_msg;38.3809205;-2.6992709;27/08/2024 21:42:00;;;;27/08/2024 00:00:00
229344;27/08/2024 21:42:00;27/08/2024 21:42:00;poll_msg;38.3810452;-2.6992273;27/08/2024 21:54:00;;;;27/08/2024 00:00:00
229344;27/08/2024 21:54:00;27/08/2024 21:57:00;poll_msg;38.3810738;-2.6992846;27/08/2024 21:54:00;;;;27/08/2024 00:00:00
229344;27/08/2024 21:54:00;27/08/2024 22:12:00;poll_msg;38.3810738;-2.6992846;27/08/2024 22:20:00;;;;27/08/2024 00:00:00
229344;27/08/2024 22:20:00;27/08/2024 22:27:00;poll_msg;38.3810685;-2.6992067;27/08/2024 22:20:00;;;;27/08/2024 00:00:00
229344;27/08/2024 22:20:00;27/08/2024 22:42:00;poll_msg;38.3810685;-2.6992067;27/08/2024 22:52:00;;;;27/08/2024 00:00:00
229344;27/08/2024 22:52:00;27/08/2024 22:57:00;poll_msg;38.3810096;-2.6992589;27/08/2024 23:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:12:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:27:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:42:00;poll_msg;38.3811066;-2.6991601;27/08/2024 23:00:00;;;;27/08/2024 00:00:00
229344;27/08/2024 23:00:00;27/08/2024 23:57:00;poll_msg;38.3811066;-2.6991601;28/08/2024 00:12:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:16:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:31:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 00:46:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:01:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:16:00;poll_msg;38.3818558;-2.69899;27/08/2024 00:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 00:13:00;27/08/2024 01:31:00;poll_msg;38.3818558;-2.69899;27/08/2024 01:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 01:45:00;27/08/2024 01:46:00;poll_msg;38.3818465;-2.6989071;27/08/2024 01:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 01:45:00;27/08/2024 02:01:00;poll_msg;38.3818465;-2.6989071;27/08/2024 01:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 01:45:00;27/08/2024 02:16:00;poll_msg;38.3818465;-2.6989071;27/08/2024 02:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 02:31:00;27/08/2024 02:31:00;warn_msg;38.3818098;-2.6991648;27/08/2024 02:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 02:31:00;27/08/2024 02:31:00;poll_msg;38.381805;-2.6990875;27/08/2024 02:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 02:46:00;27/08/2024 02:46:00;poll_msg;38.381615;-2.6991124;27/08/2024 03:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:01:00;27/08/2024 03:01:00;poll_msg;38.3816619;-2.6991028;27/08/2024 03:06:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:06:00;27/08/2024 03:06:00;warn_msg;38.3816682;-2.6992177;27/08/2024 03:15:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:15:00;27/08/2024 03:15:00;warn_msg;38.3815826;-2.6992184;27/08/2024 03:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:16:00;27/08/2024 03:16:00;poll_msg;38.3816535;-2.6991051;27/08/2024 03:18:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:18:00;27/08/2024 03:31:00;poll_msg;38.3816877;-2.699042;27/08/2024 03:44:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:44:00;27/08/2024 03:46:00;poll_msg;38.3814066;-2.699019;27/08/2024 03:49:00;;;;27/08/2024 00:00:00
246050;27/08/2024 03:49:00;27/08/2024 04:01:00;poll_msg;38.3815004;-2.6991218;27/08/2024 04:14:00;;;;27/08/2024 00:00:00
246050;27/08/2024 04:14:00;27/08/2024 04:16:00;poll_msg;38.3815454;-2.6989318;27/08/2024 04:28:00;;;;27/08/2024 00:00:00
246050;27/08/2024 04:28:00;27/08/2024 04:31:00;poll_msg;38.3814679;-2.6989524;27/08/2024 04:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 04:46:00;27/08/2024 04:46:00;poll_msg;38.3815413;-2.6989061;27/08/2024 04:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 04:46:00;27/08/2024 05:01:00;poll_msg;38.3815413;-2.6989061;27/08/2024 05:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 05:16:00;27/08/2024 05:16:00;poll_msg;38.3811374;-2.6990895;27/08/2024 05:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 05:31:00;27/08/2024 05:31:00;poll_msg;38.3813212;-2.6990794;27/08/2024 05:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 05:46:00;27/08/2024 05:46:00;poll_msg;38.3812724;-2.698504;27/08/2024 06:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 06:01:00;27/08/2024 06:01:00;poll_msg;38.3818384;-2.6988376;27/08/2024 06:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 06:16:00;27/08/2024 06:16:00;poll_msg;38.3809846;-2.6989059;27/08/2024 06:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 06:31:00;27/08/2024 06:31:00;poll_msg;38.3811112;-2.6991115;27/08/2024 06:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 06:46:00;27/08/2024 06:46:00;poll_msg;38.3812012;-2.6991602;27/08/2024 07:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 07:01:00;27/08/2024 07:01:00;poll_msg;38.3811072;-2.6987617;27/08/2024 07:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 07:16:00;27/08/2024 07:16:00;poll_msg;38.3809342;-2.6985071;27/08/2024 07:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.3817848;-2.698464;27/08/2024 07:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 07:31:00;27/08/2024 07:31:00;poll_msg;38.381735;-2.6984954;27/08/2024 07:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 07:46:00;27/08/2024 07:46:00;poll_msg;38.3816681;-2.698314;27/08/2024 08:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 08:01:00;27/08/2024 08:01:00;poll_msg;38.3816716;-2.6982368;27/08/2024 08:04:00;;;;27/08/2024 00:00:00
246050;27/08/2024 08:04:00;27/08/2024 08:16:00;poll_msg;38.3816701;-2.6982397;27/08/2024 08:04:00;;;;27/08/2024 00:00:00
246050;27/08/2024 08:04:00;27/08/2024 08:31:00;poll_msg;38.3816701;-2.6982397;27/08/2024 08:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 08:46:00;27/08/2024 08:46:00;poll_msg;38.3816384;-2.6982579;27/08/2024 08:49:00;;;;27/08/2024 00:00:00
246050;27/08/2024 08:49:00;27/08/2024 09:01:00;poll_msg;38.3816737;-2.6982122;27/08/2024 09:14:00;;;;27/08/2024 00:00:00
246050;27/08/2024 09:14:00;27/08/2024 09:16:00;poll_msg;38.3816483;-2.6982448;27/08/2024 09:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 09:16:00;27/08/2024 09:31:00;poll_msg;38.3816344;-2.698273;27/08/2024 09:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 09:16:00;27/08/2024 09:46:00;poll_msg;38.3816344;-2.698273;27/08/2024 09:51:00;;;;27/08/2024 00:00:00
246050;27/08/2024 09:51:00;27/08/2024 09:51:00;warn_msg;38.3815749;-2.698078;27/08/2024 09:57:00;;;;27/08/2024 00:00:00
246050;27/08/2024 09:57:00;27/08/2024 10:01:00;poll_msg;38.3817682;-2.6983155;27/08/2024 10:03:00;;;;27/08/2024 00:00:00
246050;27/08/2024 10:03:00;27/08/2024 10:16:00;poll_msg;38.3817998;-2.6984151;27/08/2024 10:30:00;;;;27/08/2024 00:00:00
246050;27/08/2024 10:30:00;27/08/2024 10:31:00;poll_msg;38.3818547;-2.6982724;27/08/2024 10:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 10:45:00;27/08/2024 10:46:00;poll_msg;38.3818351;-2.6982528;27/08/2024 10:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 10:45:00;27/08/2024 11:01:00;poll_msg;38.3818351;-2.6982528;27/08/2024 11:07:00;;;;27/08/2024 00:00:00
246050;27/08/2024 11:07:00;27/08/2024 11:16:00;poll_msg;38.3818149;-2.6983794;27/08/2024 11:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 11:31:00;27/08/2024 11:31:00;poll_msg;38.3817337;-2.6982245;27/08/2024 11:40:00;;;;27/08/2024 00:00:00
246050;27/08/2024 11:40:00;27/08/2024 11:46:00;poll_msg;38.3818496;-2.6982109;27/08/2024 11:59:00;;;;27/08/2024 00:00:00
246050;27/08/2024 11:59:00;27/08/2024 12:01:00;poll_msg;38.3818545;-2.6982426;27/08/2024 12:12:00;;;;27/08/2024 00:00:00
246050;27/08/2024 12:12:00;27/08/2024 12:16:00;poll_msg;38.3818603;-2.6982483;27/08/2024 12:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 12:31:00;27/08/2024 12:31:00;poll_msg;38.3817917;-2.6982406;27/08/2024 12:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 12:31:00;27/08/2024 12:46:00;poll_msg;38.3817917;-2.6982406;27/08/2024 12:51:00;;;;27/08/2024 00:00:00
246050;27/08/2024 12:51:00;27/08/2024 13:01:00;poll_msg;38.3818457;-2.6982302;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:16:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:31:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:13:00;;;;27/08/2024 00:00:00
246050;27/08/2024 13:13:00;27/08/2024 13:46:00;poll_msg;38.3817381;-2.6982145;27/08/2024 13:56:00;;;;27/08/2024 00:00:00
246050;27/08/2024 13:56:00;27/08/2024 14:01:00;poll_msg;38.3817458;-2.6982253;27/08/2024 14:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 14:16:00;27/08/2024 14:16:00;poll_msg;38.3817725;-2.6982216;27/08/2024 14:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 14:31:00;27/08/2024 14:31:00;poll_msg;38.3820265;-2.6984051;27/08/2024 14:40:00;;;;27/08/2024 00:00:00
246050;27/08/2024 14:40:00;27/08/2024 14:40:00;warn_msg;38.3820771;-2.6983764;27/08/2024 14:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 14:46:00;27/08/2024 14:46:00;poll_msg;38.3817819;-2.6985229;27/08/2024 15:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 15:01:00;27/08/2024 15:01:00;poll_msg;38.3817038;-2.6984203;27/08/2024 15:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 15:16:00;27/08/2024 15:16:00;poll_msg;38.3816365;-2.6982451;27/08/2024 15:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 15:31:00;27/08/2024 15:31:00;poll_msg;38.3818778;-2.6985213;27/08/2024 15:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 15:46:00;27/08/2024 15:46:00;poll_msg;38.3819602;-2.6987067;27/08/2024 16:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 16:01:00;27/08/2024 16:01:00;poll_msg;38.3820605;-2.6988141;27/08/2024 16:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 16:16:00;27/08/2024 16:16:00;poll_msg;38.3821279;-2.6988555;27/08/2024 16:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 16:31:00;27/08/2024 16:31:00;poll_msg;38.3819544;-2.6990222;27/08/2024 16:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 16:46:00;27/08/2024 16:46:00;poll_msg;38.3812375;-2.6990714;27/08/2024 16:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 16:46:00;27/08/2024 16:46:00;poll_msg;38.3812399;-2.6990335;27/08/2024 17:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 17:01:00;27/08/2024 17:01:00;poll_msg;38.3811294;-2.6990433;27/08/2024 17:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 17:16:00;27/08/2024 17:16:00;poll_msg;38.3811964;-2.6990865;27/08/2024 17:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 17:31:00;27/08/2024 17:31:00;poll_msg;38.3812894;-2.698911;27/08/2024 17:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 17:46:00;27/08/2024 17:46:00;poll_msg;38.3813104;-2.6987743;27/08/2024 17:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 17:46:00;27/08/2024 17:46:00;poll_msg;38.3813253;-2.698823;27/08/2024 18:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 18:01:00;27/08/2024 18:01:00;poll_msg;38.3817125;-2.6985999;27/08/2024 18:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 18:16:00;27/08/2024 18:16:00;poll_msg;38.3815274;-2.6986902;27/08/2024 18:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 18:31:00;27/08/2024 18:31:00;poll_msg;38.3813899;-2.6989735;27/08/2024 18:46:00;;;;27/08/2024 00:00:00
246050;27/08/2024 18:46:00;27/08/2024 18:46:00;poll_msg;38.3818117;-2.6984239;27/08/2024 19:01:00;;;;27/08/2024 00:00:00
246050;27/08/2024 19:01:00;27/08/2024 19:01:00;poll_msg;38.381192;-2.6991045;27/08/2024 19:16:00;;;;27/08/2024 00:00:00
246050;27/08/2024 19:16:00;27/08/2024 19:16:00;poll_msg;38.3810414;-2.6992129;27/08/2024 19:31:00;;;;27/08/2024 00:00:00
246050;27/08/2024 19:31:00;27/08/2024 19:31:00;poll_msg;38.3810127;-2.6991663;27/08/2024 19:45:00;;;;27/08/2024 00:00:00
246050;27/08/2024 19:45:00;27/08/2024 19:46:00;poll_msg;38.3810756;-2.699217;27/08/2024 19:57:00;;;;27/08/2024 00:00:00
