device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;12/09/2024 19:54:04;12/09/2024 20:12:02;poll_msg;38.3828642;-2.6975191;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:27:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:00;;;;12/09/2024 00:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:27:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:00;;;;12/09/2024 00:00:00
229344;12/09/2024 20:22:00;12/09/2024 20:42:00;poll_msg;38.3829202;-2.6975823;12/09/2024 20:52:00;;;;12/09/2024 00:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:27:02;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:27:26;poll_msg;38.3829202;-2.6975823;12/09/2024 20:22:02;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 20:22:02;12/09/2024 20:42:08;poll_msg;38.3829202;-2.6975823;12/09/2024 20:52:31;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 20:52:00;12/09/2024 20:57:00;poll_msg;38.3828995;-2.6975494;12/09/2024 21:03:00;;;;12/09/2024 00:00:00
229344;12/09/2024 20:52:31;12/09/2024 20:57:08;poll_msg;38.3828995;-2.6975494;12/09/2024 21:03:35;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 21:03:00;12/09/2024 21:12:00;poll_msg;38.3828867;-2.6976459;12/09/2024 21:26:00;;;;12/09/2024 00:00:00
229344;12/09/2024 21:03:35;12/09/2024 21:12:10;poll_msg;38.3828867;-2.6976459;12/09/2024 21:26:29;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 21:26:00;12/09/2024 21:27:00;poll_msg;38.382918;-2.6975874;12/09/2024 21:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 21:26:29;12/09/2024 21:27:10;poll_msg;38.382918;-2.6975874;12/09/2024 21:42:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 21:42:00;12/09/2024 21:42:00;poll_msg;38.3828843;-2.6976322;12/09/2024 21:50:00;;;;12/09/2024 00:00:00
229344;12/09/2024 21:42:07;12/09/2024 21:42:09;poll_msg;38.3828843;-2.6976322;12/09/2024 21:50:53;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 21:50:00;12/09/2024 21:57:00;poll_msg;38.3828634;-2.6976329;12/09/2024 22:11:00;;;;12/09/2024 00:00:00
229344;12/09/2024 21:50:53;12/09/2024 21:57:09;poll_msg;38.3828634;-2.6976329;12/09/2024 22:11:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 22:11:00;12/09/2024 22:12:00;poll_msg;38.3829747;-2.69765;12/09/2024 22:25:00;;;;12/09/2024 00:00:00
229344;12/09/2024 22:11:07;12/09/2024 22:12:08;poll_msg;38.3829747;-2.69765;12/09/2024 22:25:12;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 22:25:00;12/09/2024 22:27:00;poll_msg;38.3829938;-2.6976117;12/09/2024 22:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 22:25:12;12/09/2024 22:27:08;poll_msg;38.3829938;-2.6976117;12/09/2024 22:42:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 22:42:00;12/09/2024 22:42:00;poll_msg;38.3829668;-2.6976515;12/09/2024 22:57:00;;;;12/09/2024 00:00:00
229344;12/09/2024 22:42:07;12/09/2024 22:42:08;poll_msg;38.3829668;-2.6976515;12/09/2024 22:57:07;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 22:57:00;12/09/2024 22:57:00;poll_msg;38.3829412;-2.6976518;12/09/2024 23:09:00;;;;12/09/2024 00:00:00
229344;12/09/2024 22:57:07;12/09/2024 22:57:08;poll_msg;38.3829412;-2.6976518;12/09/2024 23:09:57;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 23:09:00;12/09/2024 23:12:00;poll_msg;38.3829444;-2.6976173;12/09/2024 23:26:00;;;;12/09/2024 00:00:00
229344;12/09/2024 23:09:57;12/09/2024 23:12:08;poll_msg;38.3829444;-2.6976173;12/09/2024 23:26:27;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 23:26:00;12/09/2024 23:27:00;poll_msg;38.3828798;-2.6976619;12/09/2024 23:42:00;;;;12/09/2024 00:00:00
229344;12/09/2024 23:26:27;12/09/2024 23:27:09;poll_msg;38.3828798;-2.6976619;12/09/2024 23:42:07;fence;sleep;normal;12/09/2024 00:00:00
229344;12/09/2024 23:42:00;12/09/2024 23:42:00;poll_msg;38.3828371;-2.6977422;12/09/2024 23:49:00;;;;12/09/2024 00:00:00
229344;12/09/2024 23:42:07;12/09/2024 23:42:09;poll_msg;38.3828371;-2.6977422;12/09/2024 23:49:52;fence;normal;normal;12/09/2024 00:00:00
229344;12/09/2024 23:49:00;12/09/2024 23:57:00;poll_msg;38.3829292;-2.6976656;13/09/2024 00:10:00;;;;12/09/2024 00:00:00
229344;12/09/2024 23:49:52;12/09/2024 23:57:09;poll_msg;38.3829292;-2.6976656;13/09/2024 00:10:57;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:10:00;12/09/2024 00:16:00;poll_msg;38.3828316;-2.69763;12/09/2024 00:10:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:10:00;12/09/2024 00:31:00;poll_msg;38.3828316;-2.69763;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:10:01;12/09/2024 00:16:18;poll_msg;38.3828316;-2.69763;12/09/2024 00:10:01;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:10:01;12/09/2024 00:31:18;poll_msg;38.3828316;-2.69763;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 00:46:00;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 01:01:00;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:00;12/09/2024 01:16:00;poll_msg;38.3828017;-2.6976262;12/09/2024 01:25:00;;;;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 00:46:18;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 01:01:18;poll_msg;38.3828017;-2.6976262;12/09/2024 00:45:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 00:45:02;12/09/2024 01:16:18;poll_msg;38.3828017;-2.6976262;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 01:25:00;12/09/2024 01:31:00;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:00;;;;12/09/2024 00:00:00
246050;12/09/2024 01:25:00;12/09/2024 01:46:00;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:00;;;;12/09/2024 00:00:00
246050;12/09/2024 01:25:00;12/09/2024 02:01:00;poll_msg;38.3828271;-2.6976325;12/09/2024 02:13:00;;;;12/09/2024 00:00:00
246050;12/09/2024 01:25:07;12/09/2024 01:31:18;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 01:25:07;12/09/2024 01:46:18;poll_msg;38.3828271;-2.6976325;12/09/2024 01:25:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 01:25:07;12/09/2024 02:01:17;poll_msg;38.3828271;-2.6976325;12/09/2024 02:13:45;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 02:13:00;12/09/2024 02:16:00;poll_msg;38.382808;-2.6976115;12/09/2024 02:27:00;;;;12/09/2024 00:00:00
246050;12/09/2024 02:13:45;12/09/2024 02:16:18;poll_msg;38.382808;-2.6976115;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 02:27:00;12/09/2024 02:31:00;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:00;;;;12/09/2024 00:00:00
246050;12/09/2024 02:27:00;12/09/2024 02:46:00;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:00;;;;12/09/2024 00:00:00
246050;12/09/2024 02:27:00;12/09/2024 03:01:00;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:00;;;;12/09/2024 00:00:00
246050;12/09/2024 02:27:00;12/09/2024 03:16:00;poll_msg;38.3827864;-2.6975917;12/09/2024 03:23:00;;;;12/09/2024 00:00:00
246050;12/09/2024 02:27:20;12/09/2024 02:31:18;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 02:27:20;12/09/2024 02:46:17;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 02:27:20;12/09/2024 03:01:17;poll_msg;38.3827864;-2.6975917;12/09/2024 02:27:20;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 02:27:20;12/09/2024 03:16:17;poll_msg;38.3827864;-2.6975917;12/09/2024 03:23:32;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 03:23:00;12/09/2024 03:31:00;poll_msg;38.3827815;-2.6976349;12/09/2024 03:36:00;;;;12/09/2024 00:00:00
246050;12/09/2024 03:23:32;12/09/2024 03:31:18;poll_msg;38.3827815;-2.6976349;12/09/2024 03:36:49;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 03:36:00;12/09/2024 03:46:00;poll_msg;38.3828018;-2.6976395;12/09/2024 04:00:00;;;;12/09/2024 00:00:00
246050;12/09/2024 03:36:49;12/09/2024 03:46:18;poll_msg;38.3828018;-2.6976395;12/09/2024 04:00:06;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:00:00;12/09/2024 04:01:00;poll_msg;38.3827985;-2.6976381;12/09/2024 04:12:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:00:06;12/09/2024 04:01:18;poll_msg;38.3827985;-2.6976381;12/09/2024 04:12:42;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:12:00;12/09/2024 04:16:00;poll_msg;38.3827597;-2.6976802;12/09/2024 04:12:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:12:00;12/09/2024 04:31:00;poll_msg;38.3827597;-2.6976802;12/09/2024 04:36:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:12:42;12/09/2024 04:16:18;poll_msg;38.3827597;-2.6976802;12/09/2024 04:12:42;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:12:42;12/09/2024 04:31:18;poll_msg;38.3827597;-2.6976802;12/09/2024 04:36:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:36:00;12/09/2024 04:46:00;poll_msg;38.3827785;-2.6976736;12/09/2024 04:36:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:36:00;12/09/2024 04:46:00;poll_msg;38.3827785;-2.6976736;12/09/2024 04:36:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:36:00;12/09/2024 05:01:00;poll_msg;38.3827785;-2.6976736;12/09/2024 05:10:00;;;;12/09/2024 00:00:00
246050;12/09/2024 04:36:17;12/09/2024 04:46:18;poll_msg;38.3827785;-2.6976736;12/09/2024 04:36:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:36:17;12/09/2024 04:46:32;poll_msg;38.3827785;-2.6976736;12/09/2024 04:36:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 04:36:17;12/09/2024 05:01:11;poll_msg;38.3827785;-2.6976736;12/09/2024 05:10:34;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 05:10:00;12/09/2024 05:16:00;poll_msg;38.3827762;-2.6976285;12/09/2024 05:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 05:10:34;12/09/2024 05:16:11;poll_msg;38.3827762;-2.6976285;12/09/2024 05:31:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 05:31:00;12/09/2024 05:31:00;poll_msg;38.3832805;-2.6980111;12/09/2024 05:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 05:31:07;12/09/2024 05:31:11;poll_msg;38.3832805;-2.6980111;12/09/2024 05:46:11;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 05:46:00;12/09/2024 05:46:00;poll_msg;38.3810231;-2.6984686;12/09/2024 05:58:00;;;;12/09/2024 00:00:00
246050;12/09/2024 05:46:11;12/09/2024 05:46:11;poll_msg;38.3810231;-2.6984686;12/09/2024 05:58:37;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 05:58:00;12/09/2024 05:58:00;warn_msg;38.3818193;-2.6980071;12/09/2024 06:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 05:58:37;12/09/2024 05:58:37;warn_msg;38.3818193;-2.6980071;12/09/2024 06:01:11;unknown;unknown;unknown;12/09/2024 00:00:00
246050;12/09/2024 06:01:00;12/09/2024 06:01:00;poll_msg;38.3821049;-2.6979149;12/09/2024 06:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 06:01:11;12/09/2024 06:01:11;poll_msg;38.3821049;-2.6979149;12/09/2024 06:16:12;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 06:16:00;12/09/2024 06:16:00;poll_msg;38.3834798;-2.6979168;12/09/2024 06:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 06:16:12;12/09/2024 06:16:12;poll_msg;38.3834798;-2.6979168;12/09/2024 06:31:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 06:31:00;12/09/2024 06:31:00;poll_msg;38.3834563;-2.6980073;12/09/2024 06:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 06:31:07;12/09/2024 06:31:11;poll_msg;38.3834563;-2.6980073;12/09/2024 06:46:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3829712;-2.6983236;12/09/2024 06:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 06:46:00;12/09/2024 06:46:00;poll_msg;38.3828738;-2.698393;12/09/2024 07:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 06:46:07;12/09/2024 06:46:11;poll_msg;38.3829712;-2.6983236;12/09/2024 06:46:32;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 06:46:32;12/09/2024 06:46:34;poll_msg;38.3828738;-2.698393;12/09/2024 07:01:17;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:01:00;12/09/2024 07:01:00;poll_msg;38.3826608;-2.6983682;12/09/2024 07:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:01:17;12/09/2024 07:01:18;poll_msg;38.3826608;-2.6983682;12/09/2024 07:16:17;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:16:00;12/09/2024 07:16:00;poll_msg;38.3824519;-2.6979918;12/09/2024 07:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:16:00;12/09/2024 07:16:00;poll_msg;38.382433;-2.6979699;12/09/2024 07:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:16:17;12/09/2024 07:16:18;poll_msg;38.3824519;-2.6979918;12/09/2024 07:16:32;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:16:32;12/09/2024 07:16:33;poll_msg;38.382433;-2.6979699;12/09/2024 07:31:11;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:31:00;12/09/2024 07:31:00;poll_msg;38.3829143;-2.6975302;12/09/2024 07:41:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:31:11;12/09/2024 07:31:11;poll_msg;38.3829143;-2.6975302;12/09/2024 07:41:26;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:41:00;12/09/2024 07:41:00;warn_msg;38.3829449;-2.6974565;12/09/2024 07:42:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:41:26;12/09/2024 07:41:26;warn_msg;38.3829449;-2.6974565;12/09/2024 07:42:12;unknown;unknown;unknown;12/09/2024 00:00:00
246050;12/09/2024 07:42:00;12/09/2024 07:42:00;warn_msg;38.3829467;-2.6974543;12/09/2024 07:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:42:12;12/09/2024 07:42:12;warn_msg;38.3829467;-2.6974543;12/09/2024 07:46:11;unknown;unknown;unknown;12/09/2024 00:00:00
246050;12/09/2024 07:46:00;12/09/2024 07:46:00;poll_msg;38.3829387;-2.6974901;12/09/2024 07:59:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:46:11;12/09/2024 07:46:11;poll_msg;38.3829387;-2.6974901;12/09/2024 07:59:34;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 07:59:00;12/09/2024 07:59:00;warn_msg;38.3829696;-2.6974436;12/09/2024 08:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 07:59:34;12/09/2024 07:59:34;warn_msg;38.3829696;-2.6974436;12/09/2024 08:01:11;unknown;unknown;unknown;12/09/2024 00:00:00
246050;12/09/2024 08:01:00;12/09/2024 08:01:00;poll_msg;38.3830048;-2.6974981;12/09/2024 08:15:00;;;;12/09/2024 00:00:00
246050;12/09/2024 08:01:11;12/09/2024 08:01:11;poll_msg;38.3830048;-2.6974981;12/09/2024 08:15:57;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 08:15:00;12/09/2024 08:16:00;poll_msg;38.3817654;-2.6983176;12/09/2024 08:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 08:15:57;12/09/2024 08:16:11;poll_msg;38.3817654;-2.6983176;12/09/2024 08:31:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 08:31:00;12/09/2024 08:31:00;poll_msg;38.3816908;-2.6982696;12/09/2024 08:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 08:31:07;12/09/2024 08:31:11;poll_msg;38.3816908;-2.6982696;12/09/2024 08:46:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 08:46:00;12/09/2024 08:46:00;poll_msg;38.3828684;-2.6978236;12/09/2024 09:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 08:46:07;12/09/2024 08:46:11;poll_msg;38.3828684;-2.6978236;12/09/2024 09:01:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 09:01:00;12/09/2024 09:01:00;poll_msg;38.3819713;-2.6983184;12/09/2024 09:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 09:01:07;12/09/2024 09:01:11;poll_msg;38.3819713;-2.6983184;12/09/2024 09:16:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 09:16:00;12/09/2024 09:16:00;poll_msg;38.3819663;-2.6983238;12/09/2024 09:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 09:16:07;12/09/2024 09:16:11;poll_msg;38.3819663;-2.6983238;12/09/2024 09:31:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 09:31:00;12/09/2024 09:31:00;poll_msg;38.3818587;-2.6983439;12/09/2024 09:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 09:31:07;12/09/2024 09:31:11;poll_msg;38.3818587;-2.6983439;12/09/2024 09:46:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 09:46:00;12/09/2024 09:46:00;poll_msg;38.3818444;-2.6983365;12/09/2024 10:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 09:46:07;12/09/2024 09:46:11;poll_msg;38.3818444;-2.6983365;12/09/2024 10:01:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 10:01:00;12/09/2024 10:01:00;poll_msg;38.3817234;-2.6982445;12/09/2024 10:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:01:07;12/09/2024 10:01:11;poll_msg;38.3817234;-2.6982445;12/09/2024 10:16:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 10:16:00;12/09/2024 10:16:00;poll_msg;38.381881;-2.6984167;12/09/2024 10:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:16:07;12/09/2024 10:16:11;poll_msg;38.381881;-2.6984167;12/09/2024 10:31:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 10:31:00;12/09/2024 10:31:00;poll_msg;38.3818817;-2.6983211;12/09/2024 10:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:31:07;12/09/2024 10:31:11;poll_msg;38.3818817;-2.6983211;12/09/2024 10:46:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 10:46:00;12/09/2024 10:46:00;poll_msg;38.3818435;-2.698324;12/09/2024 10:48:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:46:07;12/09/2024 10:46:11;poll_msg;38.3818435;-2.698324;12/09/2024 10:48:17;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:01:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:16:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:31:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:46:00;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:48:00;12/09/2024 11:46:00;poll_msg;38.381768;-2.6982508;12/09/2024 12:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:01:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:16:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:31:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:46:11;poll_msg;38.381768;-2.6982508;12/09/2024 10:48:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 10:48:17;12/09/2024 11:46:34;poll_msg;38.381768;-2.6982508;12/09/2024 12:01:12;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 12:01:00;12/09/2024 12:01:00;poll_msg;38.381877;-2.6983333;12/09/2024 12:02:00;;;;12/09/2024 00:00:00
246050;12/09/2024 12:01:12;12/09/2024 12:01:18;poll_msg;38.381877;-2.6983333;12/09/2024 12:02:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 12:02:00;12/09/2024 12:16:00;poll_msg;38.3817642;-2.6982737;12/09/2024 12:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 12:02:07;12/09/2024 12:16:18;poll_msg;38.3817642;-2.6982737;12/09/2024 12:31:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 12:31:00;12/09/2024 12:31:00;poll_msg;38.3814517;-2.6984443;12/09/2024 12:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 12:31:17;12/09/2024 12:31:17;poll_msg;38.3814517;-2.6984443;12/09/2024 12:46:12;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 12:46:00;12/09/2024 12:46:00;poll_msg;38.381473;-2.6983373;12/09/2024 12:55:00;;;;12/09/2024 00:00:00
246050;12/09/2024 12:46:12;12/09/2024 12:46:18;poll_msg;38.381473;-2.6983373;12/09/2024 12:55:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 12:55:00;12/09/2024 13:01:00;poll_msg;38.3817141;-2.6982734;12/09/2024 13:15:00;;;;12/09/2024 00:00:00
246050;12/09/2024 12:55:07;12/09/2024 13:01:18;poll_msg;38.3817141;-2.6982734;12/09/2024 13:15:42;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 13:15:00;12/09/2024 13:16:00;poll_msg;38.3818237;-2.6981487;12/09/2024 13:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 13:15:42;12/09/2024 13:16:17;poll_msg;38.3818237;-2.6981487;12/09/2024 13:31:17;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 13:31:00;12/09/2024 13:31:00;poll_msg;38.3818323;-2.6983234;12/09/2024 13:32:00;;;;12/09/2024 00:00:00
246050;12/09/2024 13:31:17;12/09/2024 13:31:17;poll_msg;38.3818323;-2.6983234;12/09/2024 13:32:37;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 13:32:00;12/09/2024 13:46:00;poll_msg;38.3817988;-2.6984689;12/09/2024 14:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 13:32:37;12/09/2024 13:46:17;poll_msg;38.3817988;-2.6984689;12/09/2024 14:01:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 14:01:00;12/09/2024 14:01:00;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 14:01:00;12/09/2024 14:16:00;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 14:01:00;12/09/2024 14:16:00;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 14:01:00;12/09/2024 14:31:00;poll_msg;38.3818262;-2.6984978;12/09/2024 14:46:00;;;;12/09/2024 00:00:00
246050;12/09/2024 14:01:02;12/09/2024 14:01:17;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 14:01:02;12/09/2024 14:16:18;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 14:01:02;12/09/2024 14:16:32;poll_msg;38.3818262;-2.6984978;12/09/2024 14:01:02;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 14:01:02;12/09/2024 14:31:11;poll_msg;38.3818262;-2.6984978;12/09/2024 14:46:07;fence;sleep;normal;12/09/2024 00:00:00
246050;12/09/2024 14:46:00;12/09/2024 14:46:00;poll_msg;38.3820261;-2.6984342;12/09/2024 15:01:00;;;;12/09/2024 00:00:00
246050;12/09/2024 14:46:07;12/09/2024 14:46:11;poll_msg;38.3820261;-2.6984342;12/09/2024 15:01:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 15:01:00;12/09/2024 15:01:00;poll_msg;38.3820243;-2.6983684;12/09/2024 15:16:00;;;;12/09/2024 00:00:00
246050;12/09/2024 15:01:07;12/09/2024 15:01:11;poll_msg;38.3820243;-2.6983684;12/09/2024 15:16:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 15:16:00;12/09/2024 15:16:00;poll_msg;38.3819547;-2.698366;12/09/2024 15:31:00;;;;12/09/2024 00:00:00
246050;12/09/2024 15:16:07;12/09/2024 15:16:11;poll_msg;38.3819547;-2.698366;12/09/2024 15:31:07;fence;normal;normal;12/09/2024 00:00:00
246050;12/09/2024 15:31:00;12/09/2024 15:31:00;poll_msg;38.3822252;-2.6984807;12/09/2024 15:46:00;;;;12/09/2024 00:00:00
