device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;18/08/2024 02:07:00;18/08/2024 03:12:00;poll_msg;38.3822342;-2.6978553;18/08/2024 03:19:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:19:00;18/08/2024 03:27:00;poll_msg;38.3821893;-2.6977209;18/08/2024 03:19:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:19:00;18/08/2024 03:42:00;poll_msg;38.3821893;-2.6977209;18/08/2024 03:47:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:47:00;18/08/2024 03:57:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:12:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:27:00;poll_msg;38.3822555;-2.6978574;18/08/2024 03:47:00;;;;18/08/2024 00:00:00
229344;18/08/2024 03:47:00;18/08/2024 04:42:00;poll_msg;38.3822555;-2.6978574;18/08/2024 04:46:00;;;;18/08/2024 00:00:00
229344;18/08/2024 04:46:00;18/08/2024 04:57:00;poll_msg;38.3822317;-2.6979355;18/08/2024 04:46:00;;;;18/08/2024 00:00:00
229344;18/08/2024 04:46:00;18/08/2024 04:57:00;poll_msg;38.3822317;-2.6979355;18/08/2024 05:12:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:12:00;18/08/2024 05:12:00;poll_msg;38.382355;-2.6989102;18/08/2024 05:15:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:15:00;18/08/2024 05:15:00;warn_msg;38.3824456;-2.6988935;18/08/2024 05:15:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:15:00;18/08/2024 05:15:00;warn_msg;38.3825116;-2.6988532;18/08/2024 05:17:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:17:00;18/08/2024 05:17:00;warn_msg;38.3825688;-2.6988171;18/08/2024 05:18:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:18:00;18/08/2024 05:18:00;warn_msg;38.3826759;-2.6987558;18/08/2024 05:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:27:00;18/08/2024 05:27:00;poll_msg;38.3831879;-2.6983604;18/08/2024 05:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:42:00;18/08/2024 05:42:00;poll_msg;38.3834692;-2.6978375;18/08/2024 05:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 05:57:00;18/08/2024 05:57:00;poll_msg;38.3833102;-2.6981881;18/08/2024 06:12:00;;;;18/08/2024 00:00:00
229344;18/08/2024 06:12:00;18/08/2024 06:12:00;poll_msg;38.3833737;-2.6982744;18/08/2024 06:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 06:27:00;18/08/2024 06:27:00;poll_msg;38.3833704;-2.6982957;18/08/2024 06:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 06:27:00;18/08/2024 06:27:00;poll_msg;38.3833657;-2.6982956;18/08/2024 06:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 06:42:00;18/08/2024 06:42:00;poll_msg;38.3833536;-2.6982894;18/08/2024 06:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 06:57:00;18/08/2024 06:57:00;poll_msg;38.3828682;-2.6981066;18/08/2024 07:12:00;;;;18/08/2024 00:00:00
229344;18/08/2024 07:12:00;18/08/2024 07:12:00;poll_msg;38.3824192;-2.6980103;18/08/2024 07:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 07:27:00;18/08/2024 07:27:00;poll_msg;38.3829518;-2.6980279;18/08/2024 07:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 07:42:00;18/08/2024 07:42:00;poll_msg;38.3828106;-2.6982837;18/08/2024 07:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 07:57:00;18/08/2024 07:57:00;poll_msg;38.3831551;-2.6980718;18/08/2024 07:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 07:57:00;18/08/2024 07:57:00;poll_msg;38.3831805;-2.6980239;18/08/2024 08:06:00;;;;18/08/2024 00:00:00
229344;18/08/2024 08:06:00;18/08/2024 08:12:00;poll_msg;38.3830987;-2.6979142;18/08/2024 08:17:00;;;;18/08/2024 00:00:00
229344;18/08/2024 08:17:00;18/08/2024 08:27:00;poll_msg;38.3832215;-2.6979729;18/08/2024 08:39:00;;;;18/08/2024 00:00:00
229344;18/08/2024 08:39:00;18/08/2024 08:42:00;poll_msg;38.3831464;-2.6978915;18/08/2024 08:52:00;;;;18/08/2024 00:00:00
229344;18/08/2024 08:52:00;18/08/2024 08:57:00;poll_msg;38.3833519;-2.6981324;18/08/2024 08:52:00;;;;18/08/2024 00:00:00
229344;18/08/2024 08:52:00;18/08/2024 09:12:00;poll_msg;38.3833519;-2.6981324;18/08/2024 09:14:00;;;;18/08/2024 00:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:27:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 00:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:42:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 00:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 00:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 09:14:00;;;;18/08/2024 00:00:00
229344;18/08/2024 09:14:00;18/08/2024 09:57:00;poll_msg;38.3832354;-2.6980812;18/08/2024 10:09:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:12:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:09:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:12:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:09:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:09:00;18/08/2024 10:27:00;poll_msg;38.3832299;-2.6981233;18/08/2024 10:33:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:33:00;18/08/2024 10:42:00;poll_msg;38.383246;-2.697996;18/08/2024 10:49:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:49:00;18/08/2024 10:57:00;poll_msg;38.383148;-2.6979632;18/08/2024 10:49:00;;;;18/08/2024 00:00:00
229344;18/08/2024 10:49:00;18/08/2024 11:12:00;poll_msg;38.383148;-2.6979632;18/08/2024 11:17:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:17:00;18/08/2024 11:27:00;poll_msg;38.3830909;-2.6977957;18/08/2024 11:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:41:00;18/08/2024 11:42:00;poll_msg;38.3830609;-2.6976188;18/08/2024 11:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:41:00;18/08/2024 11:57:00;poll_msg;38.3830609;-2.6976188;18/08/2024 11:59:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:12:00;poll_msg;38.383091;-2.6975793;18/08/2024 11:59:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:12:00;poll_msg;38.383091;-2.6975793;18/08/2024 11:59:00;;;;18/08/2024 00:00:00
229344;18/08/2024 11:59:00;18/08/2024 12:27:00;poll_msg;38.383091;-2.6975793;18/08/2024 12:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 12:42:00;18/08/2024 12:42:00;poll_msg;38.3831223;-2.6975137;18/08/2024 12:44:00;;;;18/08/2024 00:00:00
229344;18/08/2024 12:44:00;18/08/2024 12:57:00;poll_msg;38.3832;-2.6975941;18/08/2024 13:05:00;;;;18/08/2024 00:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:12:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 00:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:27:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 00:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:42:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 00:00:00
229344;18/08/2024 13:05:00;18/08/2024 13:57:00;poll_msg;38.3831583;-2.697549;18/08/2024 13:05:00;;;;18/08/2024 00:00:00
229344;18/08/2024 13:05:00;18/08/2024 14:12:00;poll_msg;38.3831583;-2.697549;18/08/2024 14:17:00;;;;18/08/2024 00:00:00
229344;18/08/2024 14:17:00;18/08/2024 14:27:00;poll_msg;38.3831217;-2.6975574;18/08/2024 14:36:00;;;;18/08/2024 00:00:00
229344;18/08/2024 14:36:00;18/08/2024 14:42:00;poll_msg;38.3831294;-2.6976096;18/08/2024 14:36:00;;;;18/08/2024 00:00:00
229344;18/08/2024 14:36:00;18/08/2024 14:57:00;poll_msg;38.3831294;-2.6976096;18/08/2024 15:12:00;;;;18/08/2024 00:00:00
229344;18/08/2024 15:12:00;18/08/2024 15:12:00;poll_msg;38.38319;-2.6981847;18/08/2024 15:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 15:27:00;18/08/2024 15:27:00;poll_msg;38.3831761;-2.6983322;18/08/2024 15:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 15:42:00;18/08/2024 15:42:00;poll_msg;38.3830897;-2.69848;18/08/2024 15:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 15:57:00;18/08/2024 15:57:00;poll_msg;38.3830925;-2.6984775;18/08/2024 16:01:00;;;;18/08/2024 00:00:00
229344;18/08/2024 16:01:00;18/08/2024 16:01:00;warn_msg;38.3831106;-2.6985058;18/08/2024 16:10:00;;;;18/08/2024 00:00:00
229344;18/08/2024 16:10:00;18/08/2024 16:12:00;poll_msg;38.38314;-2.698284;18/08/2024 16:10:00;;;;18/08/2024 00:00:00
229344;18/08/2024 16:10:00;18/08/2024 16:27:00;poll_msg;38.38314;-2.698284;18/08/2024 16:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 16:42:00;18/08/2024 16:42:00;poll_msg;38.3830137;-2.6985015;18/08/2024 16:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 16:57:00;18/08/2024 16:57:00;poll_msg;38.3830111;-2.6984982;18/08/2024 17:11:00;;;;18/08/2024 00:00:00
229344;18/08/2024 17:11:00;18/08/2024 17:11:00;warn_msg;38.3830062;-2.6985665;18/08/2024 17:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 17:27:00;18/08/2024 17:27:00;poll_msg;38.3827147;-2.6984211;18/08/2024 17:37:00;;;;18/08/2024 00:00:00
229344;18/08/2024 17:37:00;18/08/2024 17:37:00;warn_msg;38.3828119;-2.6987168;18/08/2024 17:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 17:42:00;18/08/2024 17:42:00;poll_msg;38.3828369;-2.6983703;18/08/2024 17:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 17:57:00;18/08/2024 17:57:00;poll_msg;38.3828945;-2.6981916;18/08/2024 18:12:00;;;;18/08/2024 00:00:00
229344;18/08/2024 18:12:00;18/08/2024 18:12:00;poll_msg;38.3826055;-2.6987008;18/08/2024 18:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 18:27:00;18/08/2024 18:27:00;poll_msg;38.3822851;-2.6986901;18/08/2024 18:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 18:42:00;18/08/2024 18:42:00;poll_msg;38.3826478;-2.6980194;18/08/2024 18:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 18:57:00;18/08/2024 18:57:00;poll_msg;38.3824664;-2.6978966;18/08/2024 19:27:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:27:00;18/08/2024 19:27:00;poll_msg;38.3827192;-2.6978191;18/08/2024 19:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:41:00;18/08/2024 19:42:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:41:00;18/08/2024 19:57:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:12:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:27:00;poll_msg;38.3828501;-2.6976307;18/08/2024 19:41:00;;;;18/08/2024 00:00:00
229344;18/08/2024 19:41:00;18/08/2024 20:42:00;poll_msg;38.3828501;-2.6976307;18/08/2024 20:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 20:57:00;18/08/2024 20:57:00;poll_msg;38.3827942;-2.6976811;18/08/2024 20:58:00;;;;18/08/2024 00:00:00
229344;18/08/2024 20:58:00;18/08/2024 21:12:00;poll_msg;38.3828022;-2.6976552;18/08/2024 20:58:00;;;;18/08/2024 00:00:00
229344;18/08/2024 20:58:00;18/08/2024 21:27:00;poll_msg;38.3828022;-2.6976552;18/08/2024 21:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 21:42:00;18/08/2024 21:42:00;poll_msg;38.3828687;-2.6975828;18/08/2024 21:49:00;;;;18/08/2024 00:00:00
229344;18/08/2024 21:49:00;18/08/2024 21:57:00;poll_msg;38.3828433;-2.6976464;18/08/2024 21:49:00;;;;18/08/2024 00:00:00
229344;18/08/2024 21:49:00;18/08/2024 22:12:00;poll_msg;38.3828433;-2.6976464;18/08/2024 22:26:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:26:00;18/08/2024 22:27:00;poll_msg;38.3828902;-2.6977882;18/08/2024 22:42:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:42:00;18/08/2024 22:42:00;poll_msg;38.3829072;-2.6976804;18/08/2024 22:55:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:55:00;18/08/2024 22:57:00;poll_msg;38.382838;-2.6976725;18/08/2024 22:55:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:55:00;18/08/2024 23:12:00;poll_msg;38.382838;-2.6976725;18/08/2024 22:55:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:55:00;18/08/2024 23:27:00;poll_msg;38.382838;-2.6976725;18/08/2024 22:55:00;;;;18/08/2024 00:00:00
229344;18/08/2024 22:55:00;18/08/2024 23:42:00;poll_msg;38.382838;-2.6976725;18/08/2024 23:57:00;;;;18/08/2024 00:00:00
229344;18/08/2024 23:57:00;18/08/2024 23:57:00;poll_msg;38.3828053;-2.697647;19/08/2024 00:09:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:31:00;18/08/2024 00:31:00;poll_msg;38.3821995;-2.6978738;18/08/2024 00:36:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:36:00;18/08/2024 00:46:00;poll_msg;38.3822235;-2.6979002;18/08/2024 00:36:00;;;;18/08/2024 00:00:00
246050;18/08/2024 00:36:00;18/08/2024 01:31:00;poll_msg;38.3822235;-2.6979002;18/08/2024 01:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 01:46:00;18/08/2024 01:46:00;poll_msg;38.3822157;-2.6978629;18/08/2024 01:47:00;;;;18/08/2024 00:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:01:00;poll_msg;38.3822038;-2.6978461;18/08/2024 01:47:00;;;;18/08/2024 00:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:16:00;poll_msg;38.3822038;-2.6978461;18/08/2024 01:47:00;;;;18/08/2024 00:00:00
246050;18/08/2024 01:47:00;18/08/2024 02:31:00;poll_msg;38.3822038;-2.6978461;18/08/2024 02:39:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:39:00;18/08/2024 02:39:00;warn_msg;38.3822059;-2.697809;18/08/2024 02:41:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:41:00;18/08/2024 02:46:00;poll_msg;38.3822009;-2.697858;18/08/2024 02:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:01:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:16:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:31:00;poll_msg;38.3822078;-2.6978672;18/08/2024 02:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 02:59:00;18/08/2024 03:46:00;poll_msg;38.3822078;-2.6978672;18/08/2024 03:54:00;;;;18/08/2024 00:00:00
246050;18/08/2024 03:54:00;18/08/2024 04:01:00;poll_msg;38.3822144;-2.6978649;18/08/2024 04:08:00;;;;18/08/2024 00:00:00
246050;18/08/2024 04:08:00;18/08/2024 04:16:00;poll_msg;38.3822323;-2.6978252;18/08/2024 04:08:00;;;;18/08/2024 00:00:00
246050;18/08/2024 04:08:00;18/08/2024 04:31:00;poll_msg;38.3822323;-2.6978252;18/08/2024 04:08:00;;;;18/08/2024 00:00:00
246050;18/08/2024 04:08:00;18/08/2024 04:46:00;poll_msg;38.3822323;-2.6978252;18/08/2024 04:08:00;;;;18/08/2024 00:00:00
246050;18/08/2024 04:08:00;18/08/2024 04:46:00;poll_msg;38.3822323;-2.6978252;18/08/2024 05:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:01:00;18/08/2024 05:01:00;poll_msg;38.3821884;-2.6981273;18/08/2024 05:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:16:00;18/08/2024 05:16:00;poll_msg;38.3825274;-2.6986374;18/08/2024 05:20:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:20:00;18/08/2024 05:20:00;warn_msg;38.3828602;-2.6986642;18/08/2024 05:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:31:00;18/08/2024 05:31:00;poll_msg;38.3831476;-2.6981416;18/08/2024 05:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:46:00;18/08/2024 05:46:00;poll_msg;38.3835012;-2.6978987;18/08/2024 05:49:00;;;;18/08/2024 00:00:00
246050;18/08/2024 05:49:00;18/08/2024 05:49:00;warn_msg;38.383533;-2.6978862;18/08/2024 06:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 06:01:00;18/08/2024 06:01:00;poll_msg;38.3835376;-2.698106;18/08/2024 06:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 06:16:00;18/08/2024 06:16:00;poll_msg;38.3834935;-2.6981456;18/08/2024 06:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 06:31:00;18/08/2024 06:31:00;poll_msg;38.3834721;-2.698159;18/08/2024 06:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 06:46:00;18/08/2024 06:46:00;poll_msg;38.383478;-2.6979505;18/08/2024 07:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:01:00;18/08/2024 07:01:00;poll_msg;38.382686;-2.6980977;18/08/2024 07:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:16:00;18/08/2024 07:16:00;poll_msg;38.3827314;-2.6978035;18/08/2024 07:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:31:00;18/08/2024 07:31:00;poll_msg;38.3831186;-2.6979797;18/08/2024 07:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:46:00;18/08/2024 07:46:00;poll_msg;38.3830906;-2.6981455;18/08/2024 07:54:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:54:00;18/08/2024 08:01:00;poll_msg;38.3831614;-2.6981551;18/08/2024 07:54:00;;;;18/08/2024 00:00:00
246050;18/08/2024 07:54:00;18/08/2024 08:16:00;poll_msg;38.3831614;-2.6981551;18/08/2024 08:28:00;;;;18/08/2024 00:00:00
246050;18/08/2024 08:28:00;18/08/2024 08:31:00;poll_msg;38.3831816;-2.6981779;18/08/2024 08:45:00;;;;18/08/2024 00:00:00
246050;18/08/2024 08:45:00;18/08/2024 08:46:00;poll_msg;38.383143;-2.6982378;18/08/2024 08:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 08:59:00;18/08/2024 09:01:00;poll_msg;38.3831584;-2.6980855;18/08/2024 08:59:00;;;;18/08/2024 00:00:00
246050;18/08/2024 08:59:00;18/08/2024 09:16:00;poll_msg;38.3831584;-2.6980855;18/08/2024 09:24:00;;;;18/08/2024 00:00:00
246050;18/08/2024 09:24:00;18/08/2024 09:31:00;poll_msg;38.3830976;-2.6981826;18/08/2024 09:44:00;;;;18/08/2024 00:00:00
246050;18/08/2024 09:44:00;18/08/2024 09:46:00;poll_msg;38.3831085;-2.6982407;18/08/2024 10:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 10:01:00;18/08/2024 10:01:00;poll_msg;38.3831586;-2.6979342;18/08/2024 10:04:00;;;;18/08/2024 00:00:00
246050;18/08/2024 10:04:00;18/08/2024 10:16:00;poll_msg;38.3831996;-2.6980324;18/08/2024 10:04:00;;;;18/08/2024 00:00:00
246050;18/08/2024 10:04:00;18/08/2024 10:31:00;poll_msg;38.3831996;-2.6980324;18/08/2024 10:42:00;;;;18/08/2024 00:00:00
246050;18/08/2024 10:42:00;18/08/2024 10:46:00;poll_msg;38.383168;-2.6979764;18/08/2024 11:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 11:01:00;18/08/2024 11:01:00;poll_msg;38.3828606;-2.6978908;18/08/2024 11:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 11:16:00;18/08/2024 11:16:00;poll_msg;38.3827581;-2.6980158;18/08/2024 11:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 11:31:00;18/08/2024 11:31:00;poll_msg;38.382618;-2.6982312;18/08/2024 11:39:00;;;;18/08/2024 00:00:00
246050;18/08/2024 11:39:00;18/08/2024 11:46:00;poll_msg;38.3830141;-2.6977658;18/08/2024 12:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 12:01:00;18/08/2024 12:01:00;poll_msg;38.3830713;-2.6976618;18/08/2024 12:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 12:16:00;18/08/2024 12:16:00;poll_msg;38.3828251;-2.6981585;18/08/2024 12:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 12:31:00;18/08/2024 12:31:00;poll_msg;38.3825924;-2.6983478;18/08/2024 12:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 12:46:00;18/08/2024 12:46:00;poll_msg;38.3822903;-2.6980411;18/08/2024 13:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 13:01:00;18/08/2024 13:01:00;poll_msg;38.3825512;-2.6980025;18/08/2024 13:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 13:16:00;18/08/2024 13:16:00;poll_msg;38.3826313;-2.6979485;18/08/2024 13:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 13:31:00;18/08/2024 13:31:00;poll_msg;38.3827883;-2.6976149;18/08/2024 13:42:00;;;;18/08/2024 00:00:00
246050;18/08/2024 13:42:00;18/08/2024 13:46:00;poll_msg;38.3832652;-2.6979788;18/08/2024 14:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:01:00;18/08/2024 14:01:00;warn_msg;38.3834626;-2.6974628;18/08/2024 14:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:01:00;18/08/2024 14:01:00;poll_msg;38.3834083;-2.697464;18/08/2024 14:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:01:00;18/08/2024 14:01:00;warn_msg;38.3834067;-2.6974628;18/08/2024 14:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:01:00;18/08/2024 14:01:00;zap_msg;38.3833978;-2.6974562;18/08/2024 14:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:01:00;18/08/2024 14:01:00;poll_msg;38.3833978;-2.6974562;18/08/2024 14:06:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:06:00;18/08/2024 14:16:00;poll_msg;38.3831779;-2.6976961;18/08/2024 14:29:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:29:00;18/08/2024 14:31:00;poll_msg;38.3830736;-2.6978172;18/08/2024 14:29:00;;;;18/08/2024 00:00:00
246050;18/08/2024 14:29:00;18/08/2024 14:46:00;poll_msg;38.3830736;-2.6978172;18/08/2024 15:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 15:01:00;18/08/2024 15:01:00;poll_msg;38.3827836;-2.6982472;18/08/2024 15:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 15:16:00;18/08/2024 15:16:00;poll_msg;38.3826206;-2.6984953;18/08/2024 15:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 15:31:00;18/08/2024 15:31:00;poll_msg;38.3826116;-2.698548;18/08/2024 15:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 15:46:00;18/08/2024 15:46:00;poll_msg;38.3823155;-2.6986273;18/08/2024 16:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 16:01:00;18/08/2024 16:01:00;poll_msg;38.3826774;-2.6984765;18/08/2024 16:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 16:16:00;18/08/2024 16:16:00;poll_msg;38.382604;-2.6983245;18/08/2024 16:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 16:31:00;18/08/2024 16:31:00;poll_msg;38.3826298;-2.698188;18/08/2024 16:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 16:46:00;18/08/2024 16:46:00;poll_msg;38.3828787;-2.6982378;18/08/2024 17:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 17:01:00;18/08/2024 17:01:00;poll_msg;38.3826267;-2.6983971;18/08/2024 17:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 17:16:00;18/08/2024 17:16:00;poll_msg;38.3827238;-2.6983285;18/08/2024 17:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 17:31:00;18/08/2024 17:31:00;poll_msg;38.3826558;-2.6981319;18/08/2024 17:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 17:46:00;18/08/2024 17:46:00;poll_msg;38.3824959;-2.6979696;18/08/2024 18:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 18:01:00;18/08/2024 18:01:00;poll_msg;38.3823684;-2.6979738;18/08/2024 18:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 18:16:00;18/08/2024 18:16:00;poll_msg;38.382403;-2.6986229;18/08/2024 18:31:00;;;;18/08/2024 00:00:00
246050;18/08/2024 18:31:00;18/08/2024 18:31:00;poll_msg;38.3824327;-2.6982526;18/08/2024 18:46:00;;;;18/08/2024 00:00:00
246050;18/08/2024 18:46:00;18/08/2024 18:46:00;poll_msg;38.3823921;-2.6977757;18/08/2024 19:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 19:01:00;18/08/2024 19:01:00;warn_msg;38.3825287;-2.6976705;18/08/2024 19:01:00;;;;18/08/2024 00:00:00
246050;18/08/2024 19:01:00;18/08/2024 19:01:00;poll_msg;38.3825979;-2.6977952;18/08/2024 19:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 19:16:00;18/08/2024 19:16:00;poll_msg;38.3824904;-2.6977372;18/08/2024 19:16:00;;;;18/08/2024 00:00:00
246050;18/08/2024 19:16:00;18/08/2024 19:16:00;poll_msg;38.3824887;-2.697733;18/08/2024 19:45:00;;;;18/08/2024 00:00:00
246050;18/08/2024 19:45:00;18/08/2024 19:46:00;poll_msg;38.3829077;-2.6977695;18/08/2024 19:58:00;;;;18/08/2024 00:00:00
