device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;03/09/2024 15:42:09;03/09/2024 15:42:09;poll_msg;38.3809928;-2.6985459;03/09/2024 15:57:09;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 15:57:00;03/09/2024 15:57:00;poll_msg;38.381699;-2.6981892;03/09/2024 15:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 15:57:00;03/09/2024 16:12:00;poll_msg;38.3817091;-2.6982029;03/09/2024 16:13:00;;;;03/09/2024 00:00:00
229344;03/09/2024 15:57:09;03/09/2024 15:57:09;poll_msg;38.381699;-2.6981892;03/09/2024 15:57:33;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 15:57:33;03/09/2024 16:12:09;poll_msg;38.3817091;-2.6982029;03/09/2024 16:13:52;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 16:13:00;03/09/2024 16:27:00;poll_msg;38.3816823;-2.6982301;03/09/2024 16:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 16:13:52;03/09/2024 16:27:09;poll_msg;38.3816823;-2.6982301;03/09/2024 16:42:09;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 16:42:00;03/09/2024 16:42:00;poll_msg;38.3810432;-2.6992411;03/09/2024 16:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 16:42:09;03/09/2024 16:42:09;poll_msg;38.3810432;-2.6992411;03/09/2024 16:57:07;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 16:57:00;03/09/2024 16:57:00;poll_msg;38.3810058;-2.6991871;03/09/2024 17:12:00;;;;03/09/2024 00:00:00
229344;03/09/2024 16:57:07;03/09/2024 16:57:09;poll_msg;38.3810058;-2.6991871;03/09/2024 17:12:09;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 17:12:00;03/09/2024 17:12:00;poll_msg;38.3810004;-2.6992091;03/09/2024 17:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 17:12:09;03/09/2024 17:12:09;poll_msg;38.3810004;-2.6992091;03/09/2024 17:27:09;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 17:27:00;03/09/2024 17:27:00;poll_msg;38.3808939;-2.6987007;03/09/2024 17:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 17:27:09;03/09/2024 17:27:09;poll_msg;38.3808939;-2.6987007;03/09/2024 17:42:07;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 17:42:00;03/09/2024 17:42:00;poll_msg;38.3809924;-2.6987748;03/09/2024 17:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 17:42:07;03/09/2024 17:42:09;poll_msg;38.3809924;-2.6987748;03/09/2024 17:57:09;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 17:57:00;03/09/2024 17:57:00;poll_msg;38.3810598;-2.6991972;03/09/2024 18:12:00;;;;03/09/2024 00:00:00
229344;03/09/2024 17:57:09;03/09/2024 17:57:09;poll_msg;38.3810598;-2.6991972;03/09/2024 18:12:07;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 18:12:00;03/09/2024 18:12:00;poll_msg;38.3810329;-2.6990231;03/09/2024 18:27:00;;;;03/09/2024 00:00:00
229344;03/09/2024 18:12:07;03/09/2024 18:12:09;poll_msg;38.3810329;-2.6990231;03/09/2024 18:27:07;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 18:27:00;03/09/2024 18:27:00;poll_msg;38.3812913;-2.6991197;03/09/2024 18:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 18:27:07;03/09/2024 18:27:09;poll_msg;38.3812913;-2.6991197;03/09/2024 18:42:07;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 18:42:00;03/09/2024 18:42:00;poll_msg;38.3810157;-2.6987232;03/09/2024 18:56:00;;;;03/09/2024 00:00:00
229344;03/09/2024 18:42:07;03/09/2024 18:42:09;poll_msg;38.3810157;-2.6987232;03/09/2024 18:56:27;teach;normal;normal;03/09/2024 00:00:00
229344;03/09/2024 18:56:00;03/09/2024 18:57:00;poll_msg;38.3813276;-2.6985013;03/09/2024 19:08:00;;;;03/09/2024 00:00:00
229344;03/09/2024 18:56:27;03/09/2024 18:57:09;poll_msg;38.3813276;-2.6985013;03/09/2024 19:08:49;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:08:00;03/09/2024 19:12:00;poll_msg;38.3808723;-2.6987148;03/09/2024 19:26:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:08:49;03/09/2024 19:12:09;poll_msg;38.3808723;-2.6987148;03/09/2024 19:26:45;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:26:00;03/09/2024 19:27:00;poll_msg;38.380995;-2.6992141;03/09/2024 19:26:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:26:00;03/09/2024 19:42:00;poll_msg;38.380995;-2.6992141;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:26:45;03/09/2024 19:27:09;poll_msg;38.380995;-2.6992141;03/09/2024 19:26:45;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:26:45;03/09/2024 19:42:09;poll_msg;38.380995;-2.6992141;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:45:00;03/09/2024 19:57:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:12:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:12:00;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:45:00;03/09/2024 20:27:00;poll_msg;38.3810108;-2.6992119;03/09/2024 20:42:00;;;;03/09/2024 00:00:00
229344;03/09/2024 19:45:37;03/09/2024 19:57:09;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:12:09;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:12:34;poll_msg;38.3810108;-2.6992119;03/09/2024 19:45:37;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 19:45:37;03/09/2024 20:27:15;poll_msg;38.3810108;-2.6992119;03/09/2024 20:42:07;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 20:42:00;03/09/2024 20:42:00;poll_msg;38.3810587;-2.6991337;03/09/2024 20:48:00;;;;03/09/2024 00:00:00
229344;03/09/2024 20:42:07;03/09/2024 20:42:15;poll_msg;38.3810587;-2.6991337;03/09/2024 20:48:57;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 20:48:00;03/09/2024 20:57:00;poll_msg;38.3810734;-2.6991628;03/09/2024 20:59:00;;;;03/09/2024 00:00:00
229344;03/09/2024 20:48:57;03/09/2024 20:57:15;poll_msg;38.3810734;-2.6991628;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:12:00;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:00;;;;03/09/2024 00:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:27:00;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:00;;;;03/09/2024 00:00:00
229344;03/09/2024 20:59:00;03/09/2024 21:42:00;poll_msg;38.3810486;-2.6991342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:12:15;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:27:15;poll_msg;38.3810486;-2.6991342;03/09/2024 20:59:47;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 20:59:47;03/09/2024 21:42:15;poll_msg;38.3810486;-2.6991342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 21:57:00;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 22:12:00;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 22:27:00;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 22:42:00;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 22:57:00;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:00;03/09/2024 23:12:00;poll_msg;38.3810172;-2.6992342;03/09/2024 23:20:00;;;;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 21:57:25;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 22:12:16;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 22:27:16;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 22:42:16;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 22:57:16;poll_msg;38.3810172;-2.6992342;03/09/2024 21:57:08;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 21:57:08;03/09/2024 23:12:16;poll_msg;38.3810172;-2.6992342;03/09/2024 23:20:54;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 23:20:00;03/09/2024 23:27:00;poll_msg;38.3810029;-2.6992615;03/09/2024 23:39:00;;;;03/09/2024 00:00:00
229344;03/09/2024 23:20:54;03/09/2024 23:27:16;poll_msg;38.3810029;-2.6992615;03/09/2024 23:39:16;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 23:39:00;03/09/2024 23:42:00;poll_msg;38.3809856;-2.6992584;03/09/2024 23:57:00;;;;03/09/2024 00:00:00
229344;03/09/2024 23:39:16;03/09/2024 23:42:16;poll_msg;38.3809856;-2.6992584;03/09/2024 23:57:12;teach;sleep;normal;03/09/2024 00:00:00
229344;03/09/2024 23:57:00;03/09/2024 23:57:00;poll_msg;38.3809976;-2.6991063;04/09/2024 00:08:00;;;;03/09/2024 00:00:00
229344;03/09/2024 23:57:12;03/09/2024 23:57:16;poll_msg;38.3809976;-2.6991063;04/09/2024 00:08:03;teach;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 00:00:00;03/09/2024 00:01:00;poll_msg;38.3810396;-2.6992438;03/09/2024 00:04:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:00:32;03/09/2024 00:01:23;poll_msg;38.3810396;-2.6992438;03/09/2024 00:04:52;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:04:00;03/09/2024 00:16:00;poll_msg;38.3810403;-2.699183;03/09/2024 00:04:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:04:00;03/09/2024 00:31:00;poll_msg;38.3810403;-2.699183;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:04:52;03/09/2024 00:16:23;poll_msg;38.3810403;-2.699183;03/09/2024 00:04:52;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:04:52;03/09/2024 00:31:23;poll_msg;38.3810403;-2.699183;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 00:46:00;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 01:01:00;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:00;03/09/2024 01:16:00;poll_msg;38.3809916;-2.6990814;03/09/2024 01:26:00;;;;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 00:46:23;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 01:01:23;poll_msg;38.3809916;-2.6990814;03/09/2024 00:39:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 00:39:22;03/09/2024 01:16:23;poll_msg;38.3809916;-2.6990814;03/09/2024 01:26:12;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 01:26:00;03/09/2024 01:31:00;poll_msg;38.3809684;-2.6990987;03/09/2024 01:26:00;;;;03/09/2024 00:00:00
246050;03/09/2024 01:26:00;03/09/2024 01:46:00;poll_msg;38.3809684;-2.6990987;03/09/2024 01:56:00;;;;03/09/2024 00:00:00
246050;03/09/2024 01:26:12;03/09/2024 01:31:23;poll_msg;38.3809684;-2.6990987;03/09/2024 01:26:12;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 01:26:12;03/09/2024 01:46:23;poll_msg;38.3809684;-2.6990987;03/09/2024 01:56:57;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 01:56:00;03/09/2024 02:01:00;poll_msg;38.3810521;-2.6991555;03/09/2024 01:56:00;;;;03/09/2024 00:00:00
246050;03/09/2024 01:56:00;03/09/2024 02:16:00;poll_msg;38.3810521;-2.6991555;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
246050;03/09/2024 01:56:57;03/09/2024 02:01:23;poll_msg;38.3810521;-2.6991555;03/09/2024 01:56:57;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 01:56:57;03/09/2024 02:16:23;poll_msg;38.3810521;-2.6991555;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 02:28:00;03/09/2024 02:31:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
246050;03/09/2024 02:28:00;03/09/2024 02:46:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:01:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:16:00;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:00;;;;03/09/2024 00:00:00
246050;03/09/2024 02:28:00;03/09/2024 03:31:00;poll_msg;38.3810706;-2.6992399;03/09/2024 03:46:00;;;;03/09/2024 00:00:00
246050;03/09/2024 02:28:37;03/09/2024 02:31:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 02:28:37;03/09/2024 02:46:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:01:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:16:23;poll_msg;38.3810706;-2.6992399;03/09/2024 02:28:37;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 02:28:37;03/09/2024 03:31:23;poll_msg;38.3810706;-2.6992399;03/09/2024 03:46:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 03:46:00;03/09/2024 03:46:00;poll_msg;38.3810689;-2.699155;03/09/2024 03:48:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:46:22;03/09/2024 03:46:23;poll_msg;38.3810689;-2.699155;03/09/2024 03:48:30;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:01:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:16:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:31:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:48:00;03/09/2024 04:46:00;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:48:00;03/09/2024 05:01:00;poll_msg;38.3810478;-2.699206;03/09/2024 05:16:00;;;;03/09/2024 00:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:01:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:16:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:31:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 03:48:30;03/09/2024 04:46:23;poll_msg;38.3810478;-2.699206;03/09/2024 03:48:30;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 03:48:30;03/09/2024 05:01:23;poll_msg;38.3810478;-2.699206;03/09/2024 05:16:22;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 05:16:00;03/09/2024 05:16:00;poll_msg;38.3811428;-2.6990463;03/09/2024 05:31:00;;;;03/09/2024 00:00:00
246050;03/09/2024 05:16:22;03/09/2024 05:16:23;poll_msg;38.3811428;-2.6990463;03/09/2024 05:31:22;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 05:31:00;03/09/2024 05:31:00;poll_msg;38.3810711;-2.6988248;03/09/2024 05:46:00;;;;03/09/2024 00:00:00
246050;03/09/2024 05:31:22;03/09/2024 05:31:23;poll_msg;38.3810711;-2.6988248;03/09/2024 05:46:23;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 05:46:00;03/09/2024 05:46:00;poll_msg;38.3810309;-2.6984506;03/09/2024 06:01:00;;;;03/09/2024 00:00:00
246050;03/09/2024 05:46:23;03/09/2024 05:46:23;poll_msg;38.3810309;-2.6984506;03/09/2024 06:01:22;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 06:01:00;03/09/2024 06:01:00;poll_msg;38.3819059;-2.6986473;03/09/2024 06:16:00;;;;03/09/2024 00:00:00
246050;03/09/2024 06:01:22;03/09/2024 06:01:22;poll_msg;38.3819059;-2.6986473;03/09/2024 06:16:22;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 06:16:00;03/09/2024 06:16:00;poll_msg;38.3816013;-2.6990142;03/09/2024 06:31:00;;;;03/09/2024 00:00:00
246050;03/09/2024 06:16:22;03/09/2024 06:16:23;poll_msg;38.3816013;-2.6990142;03/09/2024 06:31:22;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 06:31:00;03/09/2024 06:31:00;poll_msg;38.3815618;-2.6990518;03/09/2024 06:46:00;;;;03/09/2024 00:00:00
246050;03/09/2024 06:31:22;03/09/2024 06:31:23;poll_msg;38.3815618;-2.6990518;03/09/2024 06:46:23;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 06:46:00;03/09/2024 06:46:00;poll_msg;38.381562;-2.699103;03/09/2024 07:01:00;;;;03/09/2024 00:00:00
246050;03/09/2024 06:46:23;03/09/2024 06:46:23;poll_msg;38.381562;-2.699103;03/09/2024 07:01:22;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:01:00;03/09/2024 07:01:00;poll_msg;38.3818346;-2.6982534;03/09/2024 07:07:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:01:22;03/09/2024 07:01:23;poll_msg;38.3818346;-2.6982534;03/09/2024 07:07:32;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:07:00;03/09/2024 07:16:00;poll_msg;38.3818375;-2.6982947;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:07:32;03/09/2024 07:16:23;poll_msg;38.3818375;-2.6982947;03/09/2024 07:23:02;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3822597;-2.6980479;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3826625;-2.6980328;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3828278;-2.6979905;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3830362;-2.6977844;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;zap_msg;38.3831204;-2.6976411;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3831204;-2.6976411;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.3831063;-2.6974428;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;poll_msg;38.3829826;-2.6974983;03/09/2024 07:23:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:00;03/09/2024 07:23:00;warn_msg;38.382995;-2.6975657;03/09/2024 07:24:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:23:02;03/09/2024 07:23:02;warn_msg;38.3822597;-2.6980479;03/09/2024 07:23:12;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:23:12;03/09/2024 07:23:12;zap_msg;38.3826625;-2.6980328;03/09/2024 07:23:16;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:23:16;03/09/2024 07:23:16;warn_msg;38.3828278;-2.6979905;03/09/2024 07:23:22;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:23:22;03/09/2024 07:23:22;poll_msg;38.3830362;-2.6977844;03/09/2024 07:23:25;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:23:25;03/09/2024 07:23:25;zap_msg;38.3831204;-2.6976411;03/09/2024 07:23:25;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:23:25;03/09/2024 07:23:25;poll_msg;38.3831204;-2.6976411;03/09/2024 07:23:29;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:23:29;03/09/2024 07:23:29;warn_msg;38.3831063;-2.6974428;03/09/2024 07:23:39;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:23:39;03/09/2024 07:23:39;poll_msg;38.3829826;-2.6974983;03/09/2024 07:23:46;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:23:46;03/09/2024 07:23:46;warn_msg;38.382995;-2.6975657;03/09/2024 07:24:15;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3827327;-2.6975976;03/09/2024 07:24:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:24:00;03/09/2024 07:24:00;warn_msg;38.3825782;-2.697706;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:24:15;03/09/2024 07:24:15;warn_msg;38.3827327;-2.6975976;03/09/2024 07:24:33;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:24:33;03/09/2024 07:24:33;warn_msg;38.3825782;-2.697706;03/09/2024 07:25:11;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;warn_msg;38.3821422;-2.6978987;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;zap_msg;38.3822125;-2.6978441;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822293;-2.6978345;03/09/2024 07:25:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:25:00;03/09/2024 07:25:00;poll_msg;38.3822293;-2.6978345;03/09/2024 07:31:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:25:11;03/09/2024 07:25:11;warn_msg;38.3821422;-2.6978987;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:25:21;03/09/2024 07:25:21;zap_msg;38.3822125;-2.6978441;03/09/2024 07:25:21;unknown;unknown;unknown;03/09/2024 00:00:00
246050;03/09/2024 07:25:21;03/09/2024 07:25:21;status_msg;38.3822125;-2.6978441;03/09/2024 07:25:22;fence;normal;escaped;03/09/2024 00:00:00
246050;03/09/2024 07:25:22;03/09/2024 07:25:25;poll_msg;38.3822293;-2.6978345;03/09/2024 07:31:12;fence;normal;escaped;03/09/2024 00:00:00
246050;03/09/2024 07:31:00;03/09/2024 07:31:00;poll_msg;38.3834017;-2.697456;03/09/2024 07:37:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:31:12;03/09/2024 07:31:16;poll_msg;38.3834017;-2.697456;03/09/2024 07:37:42;fence;normal;escaped;03/09/2024 00:00:00
246050;03/09/2024 07:37:00;03/09/2024 07:37:00;poll_msg;38.3818636;-2.6980486;03/09/2024 07:46:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:37:42;03/09/2024 07:37:42;status_msg;38.3818975;-2.6980101;03/09/2024 07:37:45;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:37:45;03/09/2024 07:37:45;poll_msg;38.3818636;-2.6980486;03/09/2024 07:46:12;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 07:46:00;03/09/2024 07:46:00;poll_msg;38.3815506;-2.6983285;03/09/2024 08:01:00;;;;03/09/2024 00:00:00
246050;03/09/2024 07:46:12;03/09/2024 07:46:16;poll_msg;38.3815506;-2.6983285;03/09/2024 08:01:12;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 08:01:00;03/09/2024 08:01:00;poll_msg;38.3816774;-2.6982156;03/09/2024 08:15:00;;;;03/09/2024 00:00:00
246050;03/09/2024 08:01:12;03/09/2024 08:01:16;poll_msg;38.3816774;-2.6982156;03/09/2024 08:15:42;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 08:15:00;03/09/2024 08:16:00;poll_msg;38.3816088;-2.6982265;03/09/2024 08:31:00;;;;03/09/2024 00:00:00
246050;03/09/2024 08:15:42;03/09/2024 08:16:16;poll_msg;38.3816088;-2.6982265;03/09/2024 08:31:12;fence;sleep;normal;03/09/2024 00:00:00
246050;03/09/2024 08:31:00;03/09/2024 08:31:00;poll_msg;38.3815677;-2.6983784;03/09/2024 08:46:00;;;;03/09/2024 00:00:00
246050;03/09/2024 08:31:12;03/09/2024 08:31:16;poll_msg;38.3815677;-2.6983784;03/09/2024 08:46:16;fence;normal;normal;03/09/2024 00:00:00
246050;03/09/2024 08:46:00;03/09/2024 08:46:00;poll_msg;38.381598;-2.6982234;03/09/2024 08:57:00;;;;03/09/2024 00:00:00
