device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;13/09/2024 19:50:12;13/09/2024 20:28:05;poll_msg;38.3828996;-2.6976681;13/09/2024 19:50:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 19:50:12;13/09/2024 20:28:29;poll_msg;38.3828996;-2.6976681;13/09/2024 20:43:12;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:43:00;13/09/2024 20:43:00;poll_msg;38.382991;-2.6977098;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:43:12;13/09/2024 20:43:12;poll_msg;38.382991;-2.6977098;13/09/2024 20:46:37;fence;normal;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 20:58:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:28:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:43:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 21:58:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 22:13:00;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:00;13/09/2024 22:28:00;poll_msg;38.3829482;-2.6978059;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 20:58:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:28:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:43:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 21:58:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 22:13:11;poll_msg;38.3829482;-2.6978059;13/09/2024 20:46:37;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 20:46:37;13/09/2024 22:28:12;poll_msg;38.3829482;-2.6978059;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 22:43:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 22:58:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:13:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:28:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:43:00;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:00;13/09/2024 23:58:00;poll_msg;38.3828587;-2.6976228;14/09/2024 00:08:00;;;;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 22:43:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 22:58:12;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:13:12;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:28:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:43:11;poll_msg;38.3828587;-2.6976228;13/09/2024 22:36:25;fence;sleep;normal;13/09/2024 00:00:00
229327;13/09/2024 22:36:25;13/09/2024 23:58:12;poll_msg;38.3828587;-2.6976228;14/09/2024 00:08:17;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:10:00;13/09/2024 00:12:00;poll_msg;38.3829244;-2.6976725;13/09/2024 00:24:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:10:57;13/09/2024 00:12:08;poll_msg;38.3829244;-2.6976725;13/09/2024 00:24:52;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:24:00;13/09/2024 00:27:00;poll_msg;38.3829383;-2.6976689;13/09/2024 00:24:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:24:00;13/09/2024 00:42:00;poll_msg;38.3829383;-2.6976689;13/09/2024 00:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:24:52;13/09/2024 00:27:08;poll_msg;38.3829383;-2.6976689;13/09/2024 00:24:52;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:24:52;13/09/2024 00:42:08;poll_msg;38.3829383;-2.6976689;13/09/2024 00:57:09;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:57:00;13/09/2024 00:57:00;poll_msg;38.3827513;-2.6976469;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:57:09;13/09/2024 00:57:09;poll_msg;38.3827513;-2.6976469;13/09/2024 00:58:51;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 00:58:00;13/09/2024 01:12:00;poll_msg;38.3827294;-2.6977018;13/09/2024 00:58:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:58:00;13/09/2024 01:27:00;poll_msg;38.3827294;-2.6977018;13/09/2024 01:37:00;;;;13/09/2024 00:00:00
229344;13/09/2024 00:58:51;13/09/2024 01:12:08;poll_msg;38.3827294;-2.6977018;13/09/2024 00:58:51;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 00:58:51;13/09/2024 01:27:09;poll_msg;38.3827294;-2.6977018;13/09/2024 01:37:26;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 01:37:00;13/09/2024 01:42:00;poll_msg;38.3827954;-2.6975982;13/09/2024 01:37:00;;;;13/09/2024 00:00:00
229344;13/09/2024 01:37:00;13/09/2024 01:57:00;poll_msg;38.3827954;-2.6975982;13/09/2024 01:59:00;;;;13/09/2024 00:00:00
229344;13/09/2024 01:37:26;13/09/2024 01:42:08;poll_msg;38.3827954;-2.6975982;13/09/2024 01:37:26;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 01:37:26;13/09/2024 01:57:08;poll_msg;38.3827954;-2.6975982;13/09/2024 01:59:34;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 01:59:00;13/09/2024 02:12:00;poll_msg;38.3827292;-2.6976646;13/09/2024 01:59:00;;;;13/09/2024 00:00:00
229344;13/09/2024 01:59:00;13/09/2024 02:27:00;poll_msg;38.3827292;-2.6976646;13/09/2024 02:28:00;;;;13/09/2024 00:00:00
229344;13/09/2024 01:59:34;13/09/2024 02:12:08;poll_msg;38.3827292;-2.6976646;13/09/2024 01:59:34;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 01:59:34;13/09/2024 02:27:08;poll_msg;38.3827292;-2.6976646;13/09/2024 02:28:23;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 02:28:00;13/09/2024 02:42:00;poll_msg;38.3826611;-2.6976013;13/09/2024 02:50:00;;;;13/09/2024 00:00:00
229344;13/09/2024 02:28:23;13/09/2024 02:42:08;poll_msg;38.3826611;-2.6976013;13/09/2024 02:50:36;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 02:50:00;13/09/2024 02:57:00;poll_msg;38.382758;-2.6976638;13/09/2024 02:50:00;;;;13/09/2024 00:00:00
229344;13/09/2024 02:50:00;13/09/2024 03:12:00;poll_msg;38.382758;-2.6976638;13/09/2024 03:21:00;;;;13/09/2024 00:00:00
229344;13/09/2024 02:50:36;13/09/2024 02:57:08;poll_msg;38.382758;-2.6976638;13/09/2024 02:50:36;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 02:50:36;13/09/2024 03:12:08;poll_msg;38.382758;-2.6976638;13/09/2024 03:21:16;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 03:21:00;13/09/2024 03:27:00;poll_msg;38.3827269;-2.6976231;13/09/2024 03:21:00;;;;13/09/2024 00:00:00
229344;13/09/2024 03:21:00;13/09/2024 03:42:00;poll_msg;38.3827269;-2.6976231;13/09/2024 03:54:00;;;;13/09/2024 00:00:00
229344;13/09/2024 03:21:16;13/09/2024 03:27:07;poll_msg;38.3827269;-2.6976231;13/09/2024 03:21:16;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 03:21:16;13/09/2024 03:42:08;poll_msg;38.3827269;-2.6976231;13/09/2024 03:54:25;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 03:54:00;13/09/2024 03:57:00;poll_msg;38.3827387;-2.6976434;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 03:54:25;13/09/2024 03:57:07;poll_msg;38.3827387;-2.6976434;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:12:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:27:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:42:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:57:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 04:57:00;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:00;13/09/2024 05:12:00;poll_msg;38.3826962;-2.6977331;13/09/2024 05:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:12:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:27:09;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:42:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:57:08;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 04:57:23;poll_msg;38.3826962;-2.6977331;13/09/2024 04:08:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 04:08:02;13/09/2024 05:12:02;poll_msg;38.3826962;-2.6977331;13/09/2024 05:27:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 05:27:00;13/09/2024 05:27:00;poll_msg;38.382865;-2.6980439;13/09/2024 05:33:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:27:02;13/09/2024 05:27:02;poll_msg;38.382865;-2.6980439;13/09/2024 05:33:48;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 05:33:00;13/09/2024 05:33:00;warn_msg;38.3828759;-2.6986397;13/09/2024 05:34:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:33:48;13/09/2024 05:33:48;warn_msg;38.3828759;-2.6986397;13/09/2024 05:34:43;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 05:34:00;13/09/2024 05:34:00;warn_msg;38.3826982;-2.6987512;13/09/2024 05:38:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:34:43;13/09/2024 05:34:43;warn_msg;38.3826982;-2.6987512;13/09/2024 05:38:26;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 05:38:00;13/09/2024 05:38:00;warn_msg;38.3825715;-2.6988191;13/09/2024 05:41:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:38:26;13/09/2024 05:38:26;warn_msg;38.3825715;-2.6988191;13/09/2024 05:41:18;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 05:41:00;13/09/2024 05:42:00;poll_msg;38.3826049;-2.6987154;13/09/2024 05:46:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:41:18;13/09/2024 05:42:02;poll_msg;38.3826049;-2.6987154;13/09/2024 05:46:35;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 05:46:00;13/09/2024 05:46:00;warn_msg;38.3830074;-2.6985633;13/09/2024 05:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:46:35;13/09/2024 05:46:35;warn_msg;38.3830074;-2.6985633;13/09/2024 05:57:02;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 05:57:00;13/09/2024 05:57:00;poll_msg;38.3832657;-2.6980464;13/09/2024 06:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 05:57:02;13/09/2024 05:57:02;poll_msg;38.3832657;-2.6980464;13/09/2024 06:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 06:12:00;13/09/2024 06:12:00;poll_msg;38.3829429;-2.6983112;13/09/2024 06:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 06:12:02;13/09/2024 06:12:02;poll_msg;38.3829429;-2.6983112;13/09/2024 06:27:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 06:27:00;13/09/2024 06:27:00;poll_msg;38.3832048;-2.6979373;13/09/2024 06:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 06:27:02;13/09/2024 06:27:02;poll_msg;38.3832048;-2.6979373;13/09/2024 06:42:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 06:42:00;13/09/2024 06:42:00;poll_msg;38.3827933;-2.6983751;13/09/2024 06:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 06:42:02;13/09/2024 06:42:02;poll_msg;38.3827933;-2.6983751;13/09/2024 06:57:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 06:57:00;13/09/2024 06:57:00;poll_msg;38.3814539;-2.6989802;13/09/2024 07:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 06:57:02;13/09/2024 06:57:02;poll_msg;38.3814539;-2.6989802;13/09/2024 07:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 07:12:00;13/09/2024 07:12:00;poll_msg;38.3826122;-2.6979399;13/09/2024 07:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 07:12:02;13/09/2024 07:12:02;poll_msg;38.3826122;-2.6979399;13/09/2024 07:27:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 07:27:00;13/09/2024 07:27:00;poll_msg;38.3809536;-2.6985214;13/09/2024 07:34:00;;;;13/09/2024 00:00:00
229344;13/09/2024 07:27:02;13/09/2024 07:27:02;poll_msg;38.3809536;-2.6985214;13/09/2024 07:34:52;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 07:34:00;13/09/2024 07:42:00;poll_msg;38.3820158;-2.6984636;13/09/2024 07:53:00;;;;13/09/2024 00:00:00
229344;13/09/2024 07:34:52;13/09/2024 07:42:02;poll_msg;38.3820158;-2.6984636;13/09/2024 07:53:37;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 07:53:00;13/09/2024 07:57:00;poll_msg;38.3819449;-2.698461;13/09/2024 08:08:00;;;;13/09/2024 00:00:00
229344;13/09/2024 07:53:37;13/09/2024 07:57:02;poll_msg;38.3819449;-2.698461;13/09/2024 08:08:10;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 08:08:00;13/09/2024 08:12:00;poll_msg;38.3819921;-2.6984271;13/09/2024 08:24:00;;;;13/09/2024 00:00:00
229344;13/09/2024 08:08:10;13/09/2024 08:12:02;poll_msg;38.3819921;-2.6984271;13/09/2024 08:24:12;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 08:24:00;13/09/2024 08:27:00;poll_msg;38.3821204;-2.6983952;13/09/2024 08:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 08:24:12;13/09/2024 08:27:02;poll_msg;38.3821204;-2.6983952;13/09/2024 08:42:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 08:42:00;13/09/2024 08:42:00;poll_msg;38.3818664;-2.6984627;13/09/2024 08:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 08:42:02;13/09/2024 08:42:02;poll_msg;38.3818664;-2.6984627;13/09/2024 08:57:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 08:57:00;13/09/2024 08:57:00;poll_msg;38.3818893;-2.6983639;13/09/2024 09:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 08:57:02;13/09/2024 08:57:02;poll_msg;38.3818893;-2.6983639;13/09/2024 09:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 09:12:00;13/09/2024 09:12:00;poll_msg;38.3818948;-2.6983701;13/09/2024 09:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 09:12:02;13/09/2024 09:12:02;poll_msg;38.3818948;-2.6983701;13/09/2024 09:27:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 09:27:00;13/09/2024 09:27:00;poll_msg;38.3818828;-2.6982986;13/09/2024 09:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 09:27:02;13/09/2024 09:27:02;poll_msg;38.3818828;-2.6982986;13/09/2024 09:42:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 09:42:00;13/09/2024 09:42:00;poll_msg;38.3809656;-2.6985172;13/09/2024 09:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 09:42:02;13/09/2024 09:42:02;poll_msg;38.3809656;-2.6985172;13/09/2024 09:57:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 09:57:00;13/09/2024 09:57:00;poll_msg;38.3812874;-2.6983873;13/09/2024 10:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 09:57:02;13/09/2024 09:57:02;poll_msg;38.3812874;-2.6983873;13/09/2024 10:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 10:12:00;13/09/2024 10:12:00;poll_msg;38.3816763;-2.6983218;13/09/2024 10:18:00;;;;13/09/2024 00:00:00
229344;13/09/2024 10:12:02;13/09/2024 10:12:02;poll_msg;38.3816763;-2.6983218;13/09/2024 10:18:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 10:18:00;13/09/2024 10:27:00;poll_msg;38.3816691;-2.6983131;13/09/2024 10:18:00;;;;13/09/2024 00:00:00
229344;13/09/2024 10:18:00;13/09/2024 10:42:00;poll_msg;38.3816691;-2.6983131;13/09/2024 10:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 10:18:02;13/09/2024 10:27:02;poll_msg;38.3816691;-2.6983131;13/09/2024 10:18:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 10:18:02;13/09/2024 10:42:02;poll_msg;38.3816691;-2.6983131;13/09/2024 10:57:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 10:57:00;13/09/2024 10:57:00;poll_msg;38.3819221;-2.6985211;13/09/2024 11:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 10:57:02;13/09/2024 10:57:02;poll_msg;38.3819221;-2.6985211;13/09/2024 11:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 11:12:00;13/09/2024 11:12:00;poll_msg;38.3817414;-2.6983327;13/09/2024 11:26:00;;;;13/09/2024 00:00:00
229344;13/09/2024 11:12:02;13/09/2024 11:12:02;poll_msg;38.3817414;-2.6983327;13/09/2024 11:26:27;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 11:26:00;13/09/2024 11:27:00;poll_msg;38.3817107;-2.698191;13/09/2024 11:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 11:26:27;13/09/2024 11:27:02;poll_msg;38.3817107;-2.698191;13/09/2024 11:42:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 11:42:00;13/09/2024 11:42:00;poll_msg;38.3816415;-2.6982199;13/09/2024 11:45:00;;;;13/09/2024 00:00:00
229344;13/09/2024 11:42:02;13/09/2024 11:42:02;poll_msg;38.3816415;-2.6982199;13/09/2024 11:45:45;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 11:45:00;13/09/2024 11:57:00;poll_msg;38.3816942;-2.6982115;13/09/2024 12:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 11:45:45;13/09/2024 11:57:02;poll_msg;38.3816942;-2.6982115;13/09/2024 12:12:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 12:12:00;13/09/2024 12:12:00;poll_msg;38.3818249;-2.6980576;13/09/2024 12:18:00;;;;13/09/2024 00:00:00
229344;13/09/2024 12:12:02;13/09/2024 12:12:02;poll_msg;38.3818249;-2.6980576;13/09/2024 12:18:29;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 12:18:00;13/09/2024 12:18:00;warn_msg;38.3818046;-2.6980114;13/09/2024 12:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 12:18:29;13/09/2024 12:18:29;warn_msg;38.3818046;-2.6980114;13/09/2024 12:27:02;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 12:27:00;13/09/2024 12:27:00;poll_msg;38.3817329;-2.6982927;13/09/2024 12:34:00;;;;13/09/2024 00:00:00
229344;13/09/2024 12:27:02;13/09/2024 12:27:02;poll_msg;38.3817329;-2.6982927;13/09/2024 12:34:07;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 12:34:00;13/09/2024 12:42:00;poll_msg;38.3816671;-2.6983311;13/09/2024 12:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 12:34:07;13/09/2024 12:42:02;poll_msg;38.3816671;-2.6983311;13/09/2024 12:57:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 12:57:00;13/09/2024 12:57:00;poll_msg;38.38169;-2.6983127;13/09/2024 13:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 12:57:02;13/09/2024 12:57:02;poll_msg;38.38169;-2.6983127;13/09/2024 13:12:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 13:12:00;13/09/2024 13:12:00;poll_msg;38.3811201;-2.6984083;13/09/2024 13:22:00;;;;13/09/2024 00:00:00
229344;13/09/2024 13:12:02;13/09/2024 13:12:02;poll_msg;38.3811201;-2.6984083;13/09/2024 13:22:07;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 13:22:00;13/09/2024 13:27:00;poll_msg;38.3817207;-2.6981935;13/09/2024 13:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 13:22:07;13/09/2024 13:27:02;poll_msg;38.3817207;-2.6981935;13/09/2024 13:42:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 13:42:00;13/09/2024 13:42:00;poll_msg;38.381689;-2.6982207;13/09/2024 13:55:00;;;;13/09/2024 00:00:00
229344;13/09/2024 13:42:02;13/09/2024 13:42:02;poll_msg;38.381689;-2.6982207;13/09/2024 13:55:04;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 13:55:00;13/09/2024 13:57:00;poll_msg;38.3817604;-2.6982192;13/09/2024 13:55:00;;;;13/09/2024 00:00:00
229344;13/09/2024 13:55:00;13/09/2024 14:12:00;poll_msg;38.3817604;-2.6982192;13/09/2024 14:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 13:55:04;13/09/2024 13:57:02;poll_msg;38.3817604;-2.6982192;13/09/2024 13:55:04;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 13:55:04;13/09/2024 14:12:02;poll_msg;38.3817604;-2.6982192;13/09/2024 14:27:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:27:00;poll_msg;38.381741;-2.6982417;13/09/2024 14:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:42:00;poll_msg;38.3817798;-2.6982228;13/09/2024 14:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 14:27:00;13/09/2024 14:57:00;poll_msg;38.3817798;-2.6982228;13/09/2024 15:12:00;;;;13/09/2024 00:00:00
229344;13/09/2024 14:27:02;13/09/2024 14:27:02;poll_msg;38.381741;-2.6982417;13/09/2024 14:27:47;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 14:27:47;13/09/2024 14:42:02;poll_msg;38.3817798;-2.6982228;13/09/2024 14:27:47;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 14:27:47;13/09/2024 14:57:02;poll_msg;38.3817798;-2.6982228;13/09/2024 15:12:02;fence;sleep;normal;13/09/2024 00:00:00
229344;13/09/2024 15:12:00;13/09/2024 15:12:00;poll_msg;38.3817562;-2.6984085;13/09/2024 15:27:00;;;;13/09/2024 00:00:00
229344;13/09/2024 15:12:02;13/09/2024 15:12:02;poll_msg;38.3817562;-2.6984085;13/09/2024 15:27:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 15:27:00;13/09/2024 15:27:00;poll_msg;38.3810858;-2.6986186;13/09/2024 15:40:00;;;;13/09/2024 00:00:00
229344;13/09/2024 15:27:02;13/09/2024 15:27:02;poll_msg;38.3810858;-2.6986186;13/09/2024 15:40:06;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 15:40:00;13/09/2024 15:40:00;warn_msg;38.3834431;-2.6974376;13/09/2024 15:42:00;;;;13/09/2024 00:00:00
229344;13/09/2024 15:40:06;13/09/2024 15:40:06;warn_msg;38.3834431;-2.6974376;13/09/2024 15:42:02;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 15:42:00;13/09/2024 15:42:00;poll_msg;38.3833278;-2.6982066;13/09/2024 15:57:00;;;;13/09/2024 00:00:00
229344;13/09/2024 15:42:02;13/09/2024 15:42:02;poll_msg;38.3833278;-2.6982066;13/09/2024 15:57:02;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 15:57:00;13/09/2024 15:57:00;poll_msg;38.3832572;-2.6980219;13/09/2024 16:03:00;;;;13/09/2024 00:00:00
229344;13/09/2024 15:57:02;13/09/2024 15:57:02;poll_msg;38.3832572;-2.6980219;13/09/2024 16:03:52;fence;normal;normal;13/09/2024 00:00:00
229344;13/09/2024 16:03:00;13/09/2024 16:03:00;warn_msg;38.3819478;-2.6979498;13/09/2024 16:10:00;;;;13/09/2024 00:00:00
229344;13/09/2024 16:03:52;13/09/2024 16:03:52;warn_msg;38.3819478;-2.6979498;13/09/2024 16:10:57;unknown;unknown;unknown;13/09/2024 00:00:00
229344;13/09/2024 16:10:00;13/09/2024 16:12:00;poll_msg;38.3818291;-2.6983536;13/09/2024 16:27:00;;;;13/09/2024 00:00:00
