device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;21/08/2024 05:01:00;21/08/2024 05:01:00;poll_msg;38.3822453;-2.6985584;21/08/2024 05:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:16:00;21/08/2024 05:16:00;poll_msg;38.3828125;-2.6984131;21/08/2024 05:25:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:25:00;21/08/2024 05:25:00;warn_msg;38.3829624;-2.6985928;21/08/2024 05:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:31:00;21/08/2024 05:31:00;poll_msg;38.3832107;-2.6983263;21/08/2024 05:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:46:00;21/08/2024 05:46:00;poll_msg;38.3833627;-2.6982248;21/08/2024 05:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:46:00;21/08/2024 05:46:00;poll_msg;38.3833661;-2.6982201;21/08/2024 05:59:00;;;;21/08/2024 00:00:00
246050;21/08/2024 05:59:00;21/08/2024 06:01:00;poll_msg;38.3831662;-2.6983074;21/08/2024 06:12:00;;;;21/08/2024 00:00:00
246050;21/08/2024 06:12:00;21/08/2024 06:16:00;poll_msg;38.3831806;-2.6982775;21/08/2024 06:28:00;;;;21/08/2024 00:00:00
246050;21/08/2024 06:28:00;21/08/2024 06:31:00;poll_msg;38.3832019;-2.6981742;21/08/2024 06:28:00;;;;21/08/2024 00:00:00
246050;21/08/2024 06:28:00;21/08/2024 06:46:00;poll_msg;38.3832019;-2.6981742;21/08/2024 07:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3835048;-2.6980608;21/08/2024 07:02:00;;;;21/08/2024 00:00:00
246050;21/08/2024 07:02:00;21/08/2024 07:02:00;warn_msg;38.3835545;-2.6980571;21/08/2024 07:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.3833601;-2.6980422;21/08/2024 07:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 07:31:00;21/08/2024 07:31:00;poll_msg;38.3834701;-2.6980936;21/08/2024 07:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3834721;-2.6981709;21/08/2024 08:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:01:00;21/08/2024 08:01:00;poll_msg;38.383458;-2.6982082;21/08/2024 08:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:16:00;21/08/2024 08:16:00;poll_msg;38.383152;-2.6979162;21/08/2024 08:25:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:25:00;21/08/2024 08:31:00;poll_msg;38.3830884;-2.6978067;21/08/2024 08:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:46:00;21/08/2024 08:46:00;poll_msg;38.3830569;-2.6975755;21/08/2024 08:51:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:51:00;21/08/2024 09:01:00;poll_msg;38.3831041;-2.6976241;21/08/2024 08:51:00;;;;21/08/2024 00:00:00
246050;21/08/2024 08:51:00;21/08/2024 09:01:00;poll_msg;38.3831041;-2.6976241;21/08/2024 09:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:16:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:31:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 09:08:00;21/08/2024 09:46:00;poll_msg;38.3831084;-2.6976203;21/08/2024 09:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 09:08:00;21/08/2024 10:01:00;poll_msg;38.3831084;-2.6976203;21/08/2024 10:11:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:11:00;21/08/2024 10:16:00;poll_msg;38.3831132;-2.6976911;21/08/2024 10:11:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:11:00;21/08/2024 10:31:00;poll_msg;38.3831132;-2.6976911;21/08/2024 10:41:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:41:00;21/08/2024 10:46:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:01:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:17:00;poll_msg;38.3830684;-2.6976102;21/08/2024 10:41:00;;;;21/08/2024 00:00:00
246050;21/08/2024 10:41:00;21/08/2024 11:31:00;poll_msg;38.3830684;-2.6976102;21/08/2024 11:36:00;;;;21/08/2024 00:00:00
246050;21/08/2024 11:36:00;21/08/2024 11:46:00;poll_msg;38.3830357;-2.6975784;21/08/2024 12:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3830375;-2.697545;21/08/2024 12:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3828543;-2.6979273;21/08/2024 12:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 12:16:00;21/08/2024 12:16:00;poll_msg;38.3828547;-2.697981;21/08/2024 12:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 12:31:00;21/08/2024 12:31:00;poll_msg;38.3827277;-2.6981927;21/08/2024 12:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3825483;-2.6981332;21/08/2024 13:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 13:01:00;21/08/2024 13:01:00;poll_msg;38.3830109;-2.6975778;21/08/2024 13:11:00;;;;21/08/2024 00:00:00
246050;21/08/2024 13:11:00;21/08/2024 13:16:00;poll_msg;38.3830443;-2.6975591;21/08/2024 13:17:00;;;;21/08/2024 00:00:00
246050;21/08/2024 13:17:00;21/08/2024 13:31:00;poll_msg;38.3830892;-2.6975617;21/08/2024 13:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 13:46:00;21/08/2024 13:46:00;poll_msg;38.3822141;-2.6984742;21/08/2024 14:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3823302;-2.6981619;21/08/2024 14:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3822734;-2.6980104;21/08/2024 14:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.382355;-2.6979604;21/08/2024 14:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 14:46:00;21/08/2024 14:46:00;poll_msg;38.3825354;-2.6978536;21/08/2024 15:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 15:01:00;21/08/2024 15:01:00;poll_msg;38.3828645;-2.6977502;21/08/2024 15:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 15:16:00;21/08/2024 15:16:00;poll_msg;38.3829926;-2.6976614;21/08/2024 15:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 15:31:00;21/08/2024 15:31:00;poll_msg;38.3829781;-2.6975252;21/08/2024 15:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 15:46:00;21/08/2024 15:46:00;poll_msg;38.382902;-2.6977355;21/08/2024 16:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 16:01:00;21/08/2024 16:01:00;poll_msg;38.3826706;-2.6981284;21/08/2024 16:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 16:16:00;21/08/2024 16:16:00;poll_msg;38.3826171;-2.6982013;21/08/2024 16:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 16:31:00;21/08/2024 16:31:00;poll_msg;38.3826813;-2.6985238;21/08/2024 16:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 16:46:00;21/08/2024 16:46:00;poll_msg;38.3828197;-2.6983772;21/08/2024 17:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3828011;-2.6981506;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832679;-2.6980464;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832707;-2.6980459;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3832707;-2.6980459;21/08/2024 17:13:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834129;-2.698176;21/08/2024 17:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.383416;-2.6982261;21/08/2024 17:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3822159;-2.697997;21/08/2024 17:32:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3819221;-2.6979923;21/08/2024 17:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3816844;-2.6987372;21/08/2024 18:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 18:01:00;21/08/2024 18:01:00;poll_msg;38.3810743;-2.6985123;21/08/2024 18:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 18:16:00;21/08/2024 18:16:00;poll_msg;38.3814739;-2.6987741;21/08/2024 18:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 18:31:00;21/08/2024 18:31:00;poll_msg;38.3813499;-2.6986168;21/08/2024 18:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 18:46:00;21/08/2024 18:46:00;poll_msg;38.3811452;-2.69897;21/08/2024 19:01:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:01:00;21/08/2024 19:01:00;poll_msg;38.3816906;-2.6984204;21/08/2024 19:16:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:16:00;21/08/2024 19:16:00;poll_msg;38.3811299;-2.6985328;21/08/2024 19:31:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:31:00;21/08/2024 19:31:00;poll_msg;38.3810531;-2.6984897;21/08/2024 19:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:46:00;21/08/2024 19:46:00;poll_msg;38.3809111;-2.698664;21/08/2024 19:51:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:51:00;21/08/2024 20:01:00;poll_msg;38.3809347;-2.6986447;21/08/2024 19:51:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:51:00;21/08/2024 20:16:00;poll_msg;38.3809347;-2.6986447;21/08/2024 19:51:00;;;;21/08/2024 00:00:00
246050;21/08/2024 19:51:00;21/08/2024 20:16:00;poll_msg;38.3809347;-2.6986447;21/08/2024 20:20:00;;;;21/08/2024 00:00:00
246050;21/08/2024 20:20:00;21/08/2024 20:31:00;poll_msg;38.3809133;-2.698724;21/08/2024 20:20:00;;;;21/08/2024 00:00:00
246050;21/08/2024 20:20:00;21/08/2024 20:46:00;poll_msg;38.3809133;-2.698724;21/08/2024 20:20:00;;;;21/08/2024 00:00:00
246050;21/08/2024 20:20:00;21/08/2024 21:01:00;poll_msg;38.3809133;-2.698724;21/08/2024 21:05:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:05:00;21/08/2024 21:16:00;poll_msg;38.3808457;-2.6986977;21/08/2024 21:24:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:24:00;21/08/2024 21:31:00;poll_msg;38.3809156;-2.6987215;21/08/2024 21:24:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:24:00;21/08/2024 21:46:00;poll_msg;38.3809156;-2.6987215;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:01:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:16:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:31:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 22:46:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:01:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:16:00;poll_msg;38.3808539;-2.6986828;21/08/2024 21:56:00;;;;21/08/2024 00:00:00
246050;21/08/2024 21:56:00;21/08/2024 23:31:00;poll_msg;38.3808539;-2.6986828;21/08/2024 23:46:00;;;;21/08/2024 00:00:00
246050;21/08/2024 23:46:00;21/08/2024 23:46:00;poll_msg;38.3809342;-2.6986506;21/08/2024 23:47:00;;;;21/08/2024 00:00:00
246050;21/08/2024 23:47:00;22/08/2024 00:01:00;poll_msg;38.3809327;-2.6986797;22/08/2024 00:15:00;;;;21/08/2024 00:00:00
246064;21/08/2024 00:01:00;21/08/2024 00:01:00;poll_msg;38.3827538;-2.6977826;21/08/2024 00:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 00:16:00;21/08/2024 00:16:00;poll_msg;38.3825022;-2.6980788;21/08/2024 00:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 00:31:00;21/08/2024 00:31:00;poll_msg;38.382313;-2.6986043;21/08/2024 00:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 00:46:00;21/08/2024 00:46:00;poll_msg;38.3824392;-2.6987782;21/08/2024 01:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 01:01:00;21/08/2024 01:01:00;poll_msg;38.3822831;-2.6986136;21/08/2024 01:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 01:16:00;21/08/2024 01:16:00;poll_msg;38.382473;-2.6985641;21/08/2024 01:30:00;;;;21/08/2024 00:00:00
246064;21/08/2024 01:30:00;21/08/2024 01:31:00;poll_msg;38.3823672;-2.6986325;21/08/2024 01:30:00;;;;21/08/2024 00:00:00
246064;21/08/2024 01:30:00;21/08/2024 01:46:00;poll_msg;38.3823672;-2.6986325;21/08/2024 01:58:00;;;;21/08/2024 00:00:00
246064;21/08/2024 01:58:00;21/08/2024 02:01:00;poll_msg;38.3822893;-2.6986415;21/08/2024 02:15:00;;;;21/08/2024 00:00:00
246064;21/08/2024 02:15:00;21/08/2024 02:16:00;poll_msg;38.3824127;-2.6985203;21/08/2024 02:15:00;;;;21/08/2024 00:00:00
246064;21/08/2024 02:15:00;21/08/2024 02:31:00;poll_msg;38.3824127;-2.6985203;21/08/2024 02:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 02:45:00;21/08/2024 02:46:00;poll_msg;38.3822932;-2.6986969;21/08/2024 02:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 02:45:00;21/08/2024 03:01:00;poll_msg;38.3822932;-2.6986969;21/08/2024 03:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 03:16:00;21/08/2024 03:16:00;poll_msg;38.3822964;-2.698701;21/08/2024 03:27:00;;;;21/08/2024 00:00:00
246064;21/08/2024 03:27:00;21/08/2024 03:31:00;poll_msg;38.3823105;-2.6987025;21/08/2024 03:44:00;;;;21/08/2024 00:00:00
246064;21/08/2024 03:44:00;21/08/2024 03:46:00;poll_msg;38.3823216;-2.6987046;21/08/2024 03:52:00;;;;21/08/2024 00:00:00
246064;21/08/2024 03:52:00;21/08/2024 04:01:00;poll_msg;38.3823639;-2.6987076;21/08/2024 04:13:00;;;;21/08/2024 00:00:00
246064;21/08/2024 04:13:00;21/08/2024 04:16:00;poll_msg;38.382314;-2.6986512;21/08/2024 04:13:00;;;;21/08/2024 00:00:00
246064;21/08/2024 04:13:00;21/08/2024 04:31:00;poll_msg;38.382314;-2.6986512;21/08/2024 04:42:00;;;;21/08/2024 00:00:00
246064;21/08/2024 04:42:00;21/08/2024 04:46:00;poll_msg;38.3823306;-2.6986579;21/08/2024 05:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 05:01:00;21/08/2024 05:01:00;poll_msg;38.3823777;-2.6988083;21/08/2024 05:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 05:16:00;21/08/2024 05:16:00;poll_msg;38.3830279;-2.6983885;21/08/2024 05:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 05:31:00;21/08/2024 05:31:00;poll_msg;38.3833717;-2.6981172;21/08/2024 05:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 05:46:00;21/08/2024 05:46:00;poll_msg;38.3834963;-2.6980704;21/08/2024 06:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 06:01:00;21/08/2024 06:01:00;poll_msg;38.3832583;-2.698261;21/08/2024 06:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 06:16:00;21/08/2024 06:16:00;poll_msg;38.3831761;-2.6982878;21/08/2024 06:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 06:31:00;21/08/2024 06:31:00;poll_msg;38.3832103;-2.6982642;21/08/2024 06:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 06:46:00;21/08/2024 06:46:00;poll_msg;38.3833474;-2.6982155;21/08/2024 07:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:01:00;21/08/2024 07:01:00;poll_msg;38.3832795;-2.6982967;21/08/2024 07:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:16:00;21/08/2024 07:16:00;poll_msg;38.3832998;-2.6982498;21/08/2024 07:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:31:00;21/08/2024 07:31:00;poll_msg;38.3832218;-2.6982109;21/08/2024 07:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:46:00;21/08/2024 07:46:00;poll_msg;38.3828447;-2.6976216;21/08/2024 07:48:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:01:00;poll_msg;38.3828305;-2.6976614;21/08/2024 07:48:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:16:00;poll_msg;38.3828305;-2.6976614;21/08/2024 07:48:00;;;;21/08/2024 00:00:00
246064;21/08/2024 07:48:00;21/08/2024 08:16:00;poll_msg;38.3828305;-2.6976614;21/08/2024 08:27:00;;;;21/08/2024 00:00:00
246064;21/08/2024 08:27:00;21/08/2024 08:31:00;poll_msg;38.3828354;-2.6976596;21/08/2024 08:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 08:46:00;21/08/2024 08:46:00;poll_msg;38.3830743;-2.6975396;21/08/2024 09:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:01:00;21/08/2024 09:01:00;poll_msg;38.3831026;-2.697626;21/08/2024 09:02:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:02:00;21/08/2024 09:16:00;poll_msg;38.3830794;-2.6976567;21/08/2024 09:27:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:27:00;21/08/2024 09:31:00;poll_msg;38.3829878;-2.697695;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 09:46:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:01:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:16:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:31:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 10:46:00;poll_msg;38.3831138;-2.6976331;21/08/2024 09:45:00;;;;21/08/2024 00:00:00
246064;21/08/2024 09:45:00;21/08/2024 11:01:00;poll_msg;38.3831138;-2.6976331;21/08/2024 11:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 11:16:00;21/08/2024 11:16:00;poll_msg;38.383071;-2.6975831;21/08/2024 11:25:00;;;;21/08/2024 00:00:00
246064;21/08/2024 11:25:00;21/08/2024 11:31:00;poll_msg;38.3830845;-2.6975723;21/08/2024 11:42:00;;;;21/08/2024 00:00:00
246064;21/08/2024 11:42:00;21/08/2024 11:46:00;poll_msg;38.3831091;-2.6976027;21/08/2024 12:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:01:00;21/08/2024 12:01:00;poll_msg;38.3831584;-2.6975671;21/08/2024 12:12:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:12:00;21/08/2024 12:16:00;poll_msg;38.3830627;-2.6975404;21/08/2024 12:12:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:12:00;21/08/2024 12:31:00;poll_msg;38.3830627;-2.6975404;21/08/2024 12:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:46:00;21/08/2024 12:46:00;poll_msg;38.3826595;-2.698153;21/08/2024 12:47:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:47:00;21/08/2024 12:47:00;warn_msg;38.381987;-2.6981176;21/08/2024 12:52:00;;;;21/08/2024 00:00:00
246064;21/08/2024 12:52:00;21/08/2024 13:01:00;poll_msg;38.3830772;-2.6978074;21/08/2024 13:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 13:16:00;21/08/2024 13:16:00;poll_msg;38.3830828;-2.6974611;21/08/2024 13:29:00;;;;21/08/2024 00:00:00
246064;21/08/2024 13:29:00;21/08/2024 13:31:00;poll_msg;38.3830511;-2.6977786;21/08/2024 13:29:00;;;;21/08/2024 00:00:00
246064;21/08/2024 13:29:00;21/08/2024 13:31:00;poll_msg;38.3830511;-2.6977786;21/08/2024 13:29:00;;;;21/08/2024 00:00:00
246064;21/08/2024 13:29:00;21/08/2024 13:31:00;poll_msg;38.3830511;-2.6977786;21/08/2024 13:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 13:46:00;21/08/2024 13:46:00;poll_msg;38.3824473;-2.6986785;21/08/2024 14:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:01:00;21/08/2024 14:01:00;poll_msg;38.3826781;-2.6983898;21/08/2024 14:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:16:00;21/08/2024 14:16:00;poll_msg;38.3828158;-2.6982175;21/08/2024 14:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:31:00;21/08/2024 14:31:00;poll_msg;38.3826851;-2.6978754;21/08/2024 14:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:46:00;21/08/2024 14:46:00;poll_msg;38.3827008;-2.6980994;21/08/2024 14:59:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:01:00;poll_msg;38.3828913;-2.6975772;21/08/2024 14:59:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:16:00;poll_msg;38.3828913;-2.6975772;21/08/2024 14:59:00;;;;21/08/2024 00:00:00
246064;21/08/2024 14:59:00;21/08/2024 15:31:00;poll_msg;38.3828913;-2.6975772;21/08/2024 15:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 15:46:00;21/08/2024 15:46:00;poll_msg;38.383097;-2.6980908;21/08/2024 16:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 16:01:00;21/08/2024 16:01:00;poll_msg;38.3832314;-2.6982454;21/08/2024 16:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 16:16:00;21/08/2024 16:16:00;poll_msg;38.3833201;-2.6982896;21/08/2024 16:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 16:31:00;21/08/2024 16:31:00;poll_msg;38.3833193;-2.6981611;21/08/2024 16:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 16:46:00;21/08/2024 16:46:00;poll_msg;38.3832684;-2.698099;21/08/2024 17:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:01:00;21/08/2024 17:01:00;poll_msg;38.3832824;-2.6980857;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833003;-2.6980564;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833471;-2.6980882;21/08/2024 17:08:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:08:00;21/08/2024 17:08:00;poll_msg;38.3833471;-2.6980882;21/08/2024 17:13:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:13:00;21/08/2024 17:13:00;poll_msg;38.3834433;-2.698127;21/08/2024 17:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834767;-2.6981854;21/08/2024 17:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:16:00;21/08/2024 17:16:00;poll_msg;38.3834838;-2.6981738;21/08/2024 17:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:31:00;21/08/2024 17:31:00;poll_msg;38.3822597;-2.6980631;21/08/2024 17:32:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:32:00;21/08/2024 17:32:00;poll_msg;38.3818823;-2.697998;21/08/2024 17:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3817102;-2.6986099;21/08/2024 17:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 17:46:00;21/08/2024 17:46:00;poll_msg;38.3816999;-2.6986282;21/08/2024 18:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 18:01:00;21/08/2024 18:01:00;poll_msg;38.381291;-2.6984939;21/08/2024 18:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 18:16:00;21/08/2024 18:16:00;poll_msg;38.3819093;-2.6985887;21/08/2024 18:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 18:31:00;21/08/2024 18:31:00;poll_msg;38.3813192;-2.6985042;21/08/2024 18:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 18:46:00;21/08/2024 18:46:00;poll_msg;38.3814012;-2.6988978;21/08/2024 19:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 19:01:00;21/08/2024 19:01:00;poll_msg;38.3818839;-2.6986355;21/08/2024 19:16:00;;;;21/08/2024 00:00:00
246064;21/08/2024 19:16:00;21/08/2024 19:16:00;poll_msg;38.3812769;-2.698628;21/08/2024 19:31:00;;;;21/08/2024 00:00:00
246064;21/08/2024 19:31:00;21/08/2024 19:31:00;poll_msg;38.3812333;-2.6985996;21/08/2024 19:46:00;;;;21/08/2024 00:00:00
246064;21/08/2024 19:46:00;21/08/2024 19:46:00;poll_msg;38.3809349;-2.698791;21/08/2024 20:01:00;;;;21/08/2024 00:00:00
246064;21/08/2024 20:01:00;21/08/2024 20:01:00;poll_msg;38.3809246;-2.698692;21/08/2024 20:10:00;;;;21/08/2024 00:00:00
246064;21/08/2024 20:10:00;21/08/2024 20:16:00;poll_msg;38.3809377;-2.6986771;21/08/2024 20:10:00;;;;21/08/2024 00:00:00
