device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;13/08/2024 09:37:00;13/08/2024 09:57:00;poll_msg;38.3833544;-2.6981667;13/08/2024 10:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:12:00;13/08/2024 10:12:00;poll_msg;38.3833219;-2.6982478;13/08/2024 10:24:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:24:00;13/08/2024 10:27:00;poll_msg;38.383342;-2.6982359;13/08/2024 10:24:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:24:00;13/08/2024 10:42:00;poll_msg;38.383342;-2.6982359;13/08/2024 10:52:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:52:00;13/08/2024 10:57:00;poll_msg;38.3833142;-2.6981548;13/08/2024 10:52:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:52:00;13/08/2024 11:12:00;poll_msg;38.3833142;-2.6981548;13/08/2024 10:52:00;;;;13/08/2024 00:00:00
229344;13/08/2024 10:52:00;13/08/2024 11:27:00;poll_msg;38.3833142;-2.6981548;13/08/2024 11:32:00;;;;13/08/2024 00:00:00
229344;13/08/2024 11:32:00;13/08/2024 11:42:00;poll_msg;38.3833876;-2.6982397;13/08/2024 11:32:00;;;;13/08/2024 00:00:00
229344;13/08/2024 11:32:00;13/08/2024 11:57:00;poll_msg;38.3833876;-2.6982397;13/08/2024 11:32:00;;;;13/08/2024 00:00:00
229344;13/08/2024 11:32:00;13/08/2024 12:12:00;poll_msg;38.3833876;-2.6982397;13/08/2024 12:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 12:27:00;13/08/2024 12:27:00;poll_msg;38.3832395;-2.6982521;13/08/2024 12:36:00;;;;13/08/2024 00:00:00
229344;13/08/2024 12:36:00;13/08/2024 12:42:00;poll_msg;38.3831225;-2.6975509;13/08/2024 12:36:00;;;;13/08/2024 00:00:00
229344;13/08/2024 12:36:00;13/08/2024 12:57:00;poll_msg;38.3831225;-2.6975509;13/08/2024 12:36:00;;;;13/08/2024 00:00:00
229344;13/08/2024 12:36:00;13/08/2024 13:12:00;poll_msg;38.3831225;-2.6975509;13/08/2024 13:14:00;;;;13/08/2024 00:00:00
229344;13/08/2024 13:14:00;13/08/2024 13:27:00;poll_msg;38.3830395;-2.6974559;13/08/2024 13:42:00;;;;13/08/2024 00:00:00
229344;13/08/2024 13:42:00;13/08/2024 13:42:00;poll_msg;38.3827239;-2.6978079;13/08/2024 13:57:00;;;;13/08/2024 00:00:00
229344;13/08/2024 13:57:00;13/08/2024 13:57:00;poll_msg;38.3821747;-2.6983604;13/08/2024 14:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 14:12:00;13/08/2024 14:12:00;poll_msg;38.3829959;-2.697627;13/08/2024 14:19:00;;;;13/08/2024 00:00:00
229344;13/08/2024 14:19:00;13/08/2024 14:27:00;poll_msg;38.3831086;-2.6977219;13/08/2024 14:19:00;;;;13/08/2024 00:00:00
229344;13/08/2024 14:19:00;13/08/2024 14:42:00;poll_msg;38.3831086;-2.6977219;13/08/2024 14:57:00;;;;13/08/2024 00:00:00
229344;13/08/2024 14:57:00;13/08/2024 14:57:00;poll_msg;38.382848;-2.6979475;13/08/2024 15:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 15:12:00;13/08/2024 15:12:00;poll_msg;38.3827368;-2.6981786;13/08/2024 15:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 15:27:00;13/08/2024 15:27:00;poll_msg;38.382485;-2.6981231;13/08/2024 15:42:00;;;;13/08/2024 00:00:00
229344;13/08/2024 15:42:00;13/08/2024 15:42:00;poll_msg;38.3824285;-2.6979329;13/08/2024 15:57:00;;;;13/08/2024 00:00:00
229344;13/08/2024 15:57:00;13/08/2024 15:57:00;poll_msg;38.3822851;-2.6979045;13/08/2024 16:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 16:12:00;13/08/2024 16:12:00;poll_msg;38.3828009;-2.6980868;13/08/2024 16:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 16:27:00;13/08/2024 16:27:00;poll_msg;38.382851;-2.6980375;13/08/2024 16:42:00;;;;13/08/2024 00:00:00
229344;13/08/2024 16:42:00;13/08/2024 16:42:00;poll_msg;38.3832126;-2.6982734;13/08/2024 16:57:00;;;;13/08/2024 00:00:00
229344;13/08/2024 16:57:00;13/08/2024 16:57:00;poll_msg;38.3830605;-2.6982709;13/08/2024 17:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 17:12:00;13/08/2024 17:12:00;poll_msg;38.3831263;-2.6984284;13/08/2024 17:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 17:27:00;13/08/2024 17:27:00;poll_msg;38.383199;-2.6983915;13/08/2024 17:42:00;;;;13/08/2024 00:00:00
229344;13/08/2024 17:42:00;13/08/2024 17:42:00;poll_msg;38.3832532;-2.6983573;13/08/2024 17:57:00;;;;13/08/2024 00:00:00
229344;13/08/2024 17:57:00;13/08/2024 17:57:00;poll_msg;38.3833205;-2.6982949;13/08/2024 18:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 18:12:00;13/08/2024 18:12:00;poll_msg;38.3833464;-2.6981778;13/08/2024 18:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 18:27:00;13/08/2024 18:27:00;poll_msg;38.3833799;-2.6981775;13/08/2024 18:29:00;;;;13/08/2024 00:00:00
229344;13/08/2024 18:29:00;13/08/2024 18:42:00;poll_msg;38.3835199;-2.6981397;13/08/2024 18:56:00;;;;13/08/2024 00:00:00
229344;13/08/2024 18:56:00;13/08/2024 18:57:00;poll_msg;38.3834039;-2.6982156;13/08/2024 19:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 19:12:00;13/08/2024 19:12:00;poll_msg;38.3833492;-2.6982808;13/08/2024 19:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 19:27:00;13/08/2024 19:27:00;poll_msg;38.3834423;-2.6981744;13/08/2024 19:30:00;;;;13/08/2024 00:00:00
229344;13/08/2024 19:30:00;13/08/2024 19:42:00;poll_msg;38.3834296;-2.6982226;13/08/2024 19:30:00;;;;13/08/2024 00:00:00
229344;13/08/2024 19:30:00;13/08/2024 19:57:00;poll_msg;38.3834296;-2.6982226;13/08/2024 20:01:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:01:00;13/08/2024 20:01:00;warn_msg;38.383433;-2.698337;13/08/2024 20:11:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:11:00;13/08/2024 20:12:00;poll_msg;38.3833933;-2.6980891;13/08/2024 20:11:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:11:00;13/08/2024 20:12:00;poll_msg;38.3833933;-2.6980891;13/08/2024 20:20:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:20:00;13/08/2024 20:27:00;poll_msg;38.3832138;-2.6983343;13/08/2024 20:30:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:30:00;13/08/2024 20:42:00;poll_msg;38.3833172;-2.698144;13/08/2024 20:30:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:30:00;13/08/2024 20:57:00;poll_msg;38.3833172;-2.698144;13/08/2024 20:30:00;;;;13/08/2024 00:00:00
229344;13/08/2024 20:30:00;13/08/2024 21:12:00;poll_msg;38.3833172;-2.698144;13/08/2024 21:24:00;;;;13/08/2024 00:00:00
229344;13/08/2024 21:24:00;13/08/2024 21:27:00;poll_msg;38.3833569;-2.6980951;13/08/2024 21:39:00;;;;13/08/2024 00:00:00
229344;13/08/2024 21:39:00;13/08/2024 21:42:00;poll_msg;38.3834568;-2.6979072;13/08/2024 21:39:00;;;;13/08/2024 00:00:00
229344;13/08/2024 21:39:00;13/08/2024 21:57:00;poll_msg;38.3834568;-2.6979072;13/08/2024 22:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 22:12:00;13/08/2024 22:12:00;poll_msg;38.3832851;-2.6978621;13/08/2024 22:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 22:27:00;13/08/2024 22:27:00;poll_msg;38.3831872;-2.6979938;13/08/2024 22:27:00;;;;13/08/2024 00:00:00
229344;13/08/2024 22:27:00;13/08/2024 22:27:00;poll_msg;38.3832545;-2.6980689;13/08/2024 22:41:00;;;;13/08/2024 00:00:00
229344;13/08/2024 22:41:00;13/08/2024 22:42:00;poll_msg;38.3830559;-2.6984066;13/08/2024 22:50:00;;;;13/08/2024 00:00:00
229344;13/08/2024 22:50:00;13/08/2024 22:57:00;poll_msg;38.3830772;-2.6983797;13/08/2024 23:12:00;;;;13/08/2024 00:00:00
229344;13/08/2024 23:12:00;13/08/2024 23:12:00;poll_msg;38.3830557;-2.6984805;13/08/2024 23:21:00;;;;13/08/2024 00:00:00
229344;13/08/2024 23:21:00;13/08/2024 23:27:00;poll_msg;38.3830019;-2.6984004;13/08/2024 23:36:00;;;;13/08/2024 00:00:00
229344;13/08/2024 23:36:00;13/08/2024 23:42:00;poll_msg;38.3830005;-2.6984666;13/08/2024 23:36:00;;;;13/08/2024 00:00:00
229344;13/08/2024 23:36:00;13/08/2024 23:57:00;poll_msg;38.3830005;-2.6984666;14/08/2024 00:09:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:00:00;13/08/2024 00:01:00;poll_msg;38.3820455;-2.6979608;13/08/2024 00:00:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:00:00;13/08/2024 00:16:00;poll_msg;38.3820455;-2.6979608;13/08/2024 00:28:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:28:00;13/08/2024 00:31:00;poll_msg;38.3820873;-2.6979486;13/08/2024 00:28:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:28:00;13/08/2024 00:46:00;poll_msg;38.3820873;-2.6979486;13/08/2024 00:51:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:51:00;13/08/2024 01:01:00;poll_msg;38.3820614;-2.6979455;13/08/2024 00:51:00;;;;13/08/2024 00:00:00
246050;13/08/2024 00:51:00;13/08/2024 01:16:00;poll_msg;38.3820614;-2.6979455;13/08/2024 01:30:00;;;;13/08/2024 00:00:00
246050;13/08/2024 01:30:00;13/08/2024 01:31:00;poll_msg;38.3819761;-2.6979817;13/08/2024 01:41:00;;;;13/08/2024 00:00:00
246050;13/08/2024 01:41:00;13/08/2024 01:46:00;poll_msg;38.3819769;-2.6979581;13/08/2024 01:41:00;;;;13/08/2024 00:00:00
246050;13/08/2024 01:41:00;13/08/2024 02:01:00;poll_msg;38.3819769;-2.6979581;13/08/2024 01:41:00;;;;13/08/2024 00:00:00
246050;13/08/2024 01:41:00;13/08/2024 02:16:00;poll_msg;38.3819769;-2.6979581;13/08/2024 02:28:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:28:00;13/08/2024 02:31:00;poll_msg;38.3820153;-2.6979236;13/08/2024 02:39:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:39:00;13/08/2024 02:46:00;poll_msg;38.3819749;-2.6979682;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:01:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:16:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:31:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 03:46:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 04:01:00;poll_msg;38.3820364;-2.6979743;13/08/2024 02:59:00;;;;13/08/2024 00:00:00
246050;13/08/2024 02:59:00;13/08/2024 04:16:00;poll_msg;38.3820364;-2.6979743;13/08/2024 04:20:00;;;;13/08/2024 00:00:00
246050;13/08/2024 04:20:00;13/08/2024 04:31:00;poll_msg;38.3820285;-2.6979125;13/08/2024 04:20:00;;;;13/08/2024 00:00:00
246050;13/08/2024 04:20:00;13/08/2024 04:46:00;poll_msg;38.3820285;-2.6979125;13/08/2024 04:56:00;;;;13/08/2024 00:00:00
246050;13/08/2024 04:56:00;13/08/2024 05:01:00;poll_msg;38.3820534;-2.6979047;13/08/2024 05:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 05:16:00;13/08/2024 05:16:00;poll_msg;38.3824925;-2.6978766;13/08/2024 05:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 05:31:00;13/08/2024 05:31:00;poll_msg;38.3832339;-2.6982077;13/08/2024 05:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 05:46:00;13/08/2024 05:46:00;poll_msg;38.3832159;-2.6981764;13/08/2024 06:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 06:01:00;13/08/2024 06:01:00;poll_msg;38.383247;-2.6980593;13/08/2024 06:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 06:16:00;13/08/2024 06:16:00;poll_msg;38.3827326;-2.6984834;13/08/2024 06:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 06:31:00;13/08/2024 06:31:00;poll_msg;38.3827669;-2.6982635;13/08/2024 06:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 06:46:00;13/08/2024 06:46:00;poll_msg;38.3830338;-2.698516;13/08/2024 07:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 07:01:00;13/08/2024 07:01:00;poll_msg;38.3829696;-2.6984826;13/08/2024 07:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 07:16:00;13/08/2024 07:16:00;poll_msg;38.3829232;-2.6981684;13/08/2024 07:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 07:31:00;13/08/2024 07:31:00;poll_msg;38.3830987;-2.6980007;13/08/2024 07:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 07:46:00;13/08/2024 07:46:00;poll_msg;38.3830651;-2.6978885;13/08/2024 07:47:00;;;;13/08/2024 00:00:00
246050;13/08/2024 07:47:00;13/08/2024 08:01:00;poll_msg;38.3831601;-2.6978346;13/08/2024 08:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 08:16:00;13/08/2024 08:16:00;poll_msg;38.3830262;-2.6977638;13/08/2024 08:29:00;;;;13/08/2024 00:00:00
246050;13/08/2024 08:29:00;13/08/2024 08:31:00;poll_msg;38.3830029;-2.6978441;13/08/2024 08:29:00;;;;13/08/2024 00:00:00
246050;13/08/2024 08:29:00;13/08/2024 08:46:00;poll_msg;38.3830029;-2.6978441;13/08/2024 08:29:00;;;;13/08/2024 00:00:00
246050;13/08/2024 08:29:00;13/08/2024 09:01:00;poll_msg;38.3830029;-2.6978441;13/08/2024 09:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:16:00;13/08/2024 09:16:00;poll_msg;38.3829595;-2.6974302;13/08/2024 09:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:31:00;13/08/2024 09:31:00;poll_msg;38.3832035;-2.6979;13/08/2024 09:37:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3832251;-2.6980346;13/08/2024 09:37:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:37:00;13/08/2024 09:37:00;poll_msg;38.3832251;-2.6980346;13/08/2024 09:38:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:38:00;13/08/2024 09:38:00;poll_msg;38.3832257;-2.6981663;13/08/2024 09:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 09:46:00;13/08/2024 09:46:00;poll_msg;38.3832269;-2.6981573;13/08/2024 10:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 10:01:00;13/08/2024 10:01:00;poll_msg;38.3831459;-2.6980457;13/08/2024 10:09:00;;;;13/08/2024 00:00:00
246050;13/08/2024 10:09:00;13/08/2024 10:16:00;poll_msg;38.3832484;-2.6981106;13/08/2024 10:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 10:23:00;13/08/2024 10:31:00;poll_msg;38.3832448;-2.6981053;13/08/2024 10:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 10:23:00;13/08/2024 10:46:00;poll_msg;38.3832448;-2.6981053;13/08/2024 10:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 10:23:00;13/08/2024 11:01:00;poll_msg;38.3832448;-2.6981053;13/08/2024 11:13:00;;;;13/08/2024 00:00:00
246050;13/08/2024 11:13:00;13/08/2024 11:16:00;poll_msg;38.3832309;-2.6981216;13/08/2024 11:27:00;;;;13/08/2024 00:00:00
246050;13/08/2024 11:27:00;13/08/2024 11:31:00;poll_msg;38.3832872;-2.69802;13/08/2024 11:27:00;;;;13/08/2024 00:00:00
246050;13/08/2024 11:27:00;13/08/2024 11:46:00;poll_msg;38.3832872;-2.69802;13/08/2024 11:58:00;;;;13/08/2024 00:00:00
246050;13/08/2024 11:58:00;13/08/2024 12:01:00;poll_msg;38.3832308;-2.6980199;13/08/2024 12:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 12:16:00;13/08/2024 12:16:00;poll_msg;38.3831673;-2.6980258;13/08/2024 12:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 12:31:00;13/08/2024 12:31:00;poll_msg;38.3828398;-2.6979675;13/08/2024 12:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 12:46:00;13/08/2024 12:46:00;poll_msg;38.382832;-2.6983314;13/08/2024 13:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 13:01:00;13/08/2024 13:01:00;poll_msg;38.3826753;-2.6986653;13/08/2024 13:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 13:16:00;13/08/2024 13:16:00;poll_msg;38.3825751;-2.6982536;13/08/2024 13:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 13:31:00;13/08/2024 13:31:00;poll_msg;38.3828827;-2.6979305;13/08/2024 13:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 13:46:00;13/08/2024 13:46:00;poll_msg;38.382449;-2.6980507;13/08/2024 14:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 14:01:00;13/08/2024 14:01:00;poll_msg;38.3823485;-2.6982573;13/08/2024 14:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 14:16:00;13/08/2024 14:16:00;poll_msg;38.383166;-2.6980235;13/08/2024 14:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 14:31:00;13/08/2024 14:31:00;poll_msg;38.3830823;-2.6984451;13/08/2024 14:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 14:46:00;13/08/2024 14:46:00;poll_msg;38.3829855;-2.6985308;13/08/2024 15:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 15:01:00;13/08/2024 15:01:00;poll_msg;38.3830029;-2.6985499;13/08/2024 15:13:00;;;;13/08/2024 00:00:00
246050;13/08/2024 15:13:00;13/08/2024 15:13:00;warn_msg;38.3830108;-2.6985626;13/08/2024 15:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 15:16:00;13/08/2024 15:16:00;poll_msg;38.3827203;-2.6983633;13/08/2024 15:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 15:31:00;13/08/2024 15:31:00;poll_msg;38.3825049;-2.6979751;13/08/2024 15:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 15:46:00;13/08/2024 15:46:00;poll_msg;38.3825728;-2.6979278;13/08/2024 16:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 16:01:00;13/08/2024 16:01:00;poll_msg;38.3825193;-2.6980703;13/08/2024 16:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 16:16:00;13/08/2024 16:16:00;poll_msg;38.383074;-2.6981397;13/08/2024 16:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 16:31:00;13/08/2024 16:31:00;poll_msg;38.3830739;-2.6981709;13/08/2024 16:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 16:31:00;13/08/2024 16:46:00;poll_msg;38.3830553;-2.6981834;13/08/2024 17:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 17:01:00;13/08/2024 17:01:00;poll_msg;38.3830103;-2.6985203;13/08/2024 17:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 17:16:00;13/08/2024 17:16:00;poll_msg;38.3830313;-2.6985315;13/08/2024 17:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 17:31:00;13/08/2024 17:31:00;poll_msg;38.3832016;-2.6984075;13/08/2024 17:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 17:46:00;13/08/2024 17:46:00;poll_msg;38.3832497;-2.698097;13/08/2024 18:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:01:00;13/08/2024 18:01:00;poll_msg;38.3832757;-2.6981925;13/08/2024 18:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:16:00;13/08/2024 18:16:00;poll_msg;38.3832822;-2.6981388;13/08/2024 18:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:31:00;13/08/2024 18:31:00;poll_msg;38.3833842;-2.6980623;13/08/2024 18:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:46:00;13/08/2024 18:46:00;poll_msg;38.3833019;-2.698163;13/08/2024 18:55:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:55:00;13/08/2024 18:55:00;warn_msg;38.3834196;-2.6983295;13/08/2024 18:55:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:55:00;13/08/2024 18:55:00;zap_msg;38.3834415;-2.6983145;13/08/2024 18:55:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:55:00;13/08/2024 18:55:00;poll_msg;38.3833813;-2.6983678;13/08/2024 18:55:00;;;;13/08/2024 00:00:00
246050;13/08/2024 18:55:00;13/08/2024 18:55:00;warn_msg;38.3833755;-2.698372;13/08/2024 19:01:00;;;;13/08/2024 00:00:00
246050;13/08/2024 19:01:00;13/08/2024 19:01:00;poll_msg;38.3832124;-2.6979947;13/08/2024 19:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 19:16:00;13/08/2024 19:16:00;poll_msg;38.3833434;-2.6980861;13/08/2024 19:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 19:31:00;13/08/2024 19:31:00;poll_msg;38.3834516;-2.6981373;13/08/2024 19:42:00;;;;13/08/2024 00:00:00
246050;13/08/2024 19:42:00;13/08/2024 19:46:00;poll_msg;38.3833932;-2.6980988;13/08/2024 19:57:00;;;;13/08/2024 00:00:00
246050;13/08/2024 19:57:00;13/08/2024 20:01:00;poll_msg;38.3834204;-2.6981707;13/08/2024 20:09:00;;;;13/08/2024 00:00:00
246050;13/08/2024 20:09:00;13/08/2024 20:16:00;poll_msg;38.3833206;-2.6979702;13/08/2024 20:09:00;;;;13/08/2024 00:00:00
246050;13/08/2024 20:09:00;13/08/2024 20:31:00;poll_msg;38.3833206;-2.6979702;13/08/2024 20:36:00;;;;13/08/2024 00:00:00
246050;13/08/2024 20:36:00;13/08/2024 20:46:00;poll_msg;38.3832252;-2.6982185;13/08/2024 20:36:00;;;;13/08/2024 00:00:00
246050;13/08/2024 20:36:00;13/08/2024 21:01:00;poll_msg;38.3832252;-2.6982185;13/08/2024 20:36:00;;;;13/08/2024 00:00:00
246050;13/08/2024 20:36:00;13/08/2024 21:01:00;poll_msg;38.3832252;-2.6982185;13/08/2024 21:46:00;;;;13/08/2024 00:00:00
246050;13/08/2024 21:46:00;13/08/2024 21:46:00;poll_msg;38.3834345;-2.6980891;13/08/2024 21:50:00;;;;13/08/2024 00:00:00
246050;13/08/2024 21:50:00;13/08/2024 22:01:00;poll_msg;38.3833761;-2.6982109;13/08/2024 22:16:00;;;;13/08/2024 00:00:00
246050;13/08/2024 22:16:00;13/08/2024 22:16:00;poll_msg;38.3831457;-2.6980041;13/08/2024 22:31:00;;;;13/08/2024 00:00:00
246050;13/08/2024 22:31:00;13/08/2024 22:31:00;poll_msg;38.3831745;-2.6983158;13/08/2024 22:40:00;;;;13/08/2024 00:00:00
246050;13/08/2024 22:40:00;13/08/2024 22:46:00;poll_msg;38.3830514;-2.6983762;13/08/2024 22:49:00;;;;13/08/2024 00:00:00
246050;13/08/2024 22:49:00;13/08/2024 23:01:00;poll_msg;38.3830184;-2.6984717;13/08/2024 22:49:00;;;;13/08/2024 00:00:00
246050;13/08/2024 22:49:00;13/08/2024 23:16:00;poll_msg;38.3830184;-2.6984717;13/08/2024 23:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 23:23:00;13/08/2024 23:31:00;poll_msg;38.3830154;-2.6985092;13/08/2024 23:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 23:23:00;13/08/2024 23:46:00;poll_msg;38.3830154;-2.6985092;13/08/2024 23:23:00;;;;13/08/2024 00:00:00
246050;13/08/2024 23:23:00;14/08/2024 00:01:00;poll_msg;38.3830154;-2.6985092;14/08/2024 00:10:00;;;;13/08/2024 00:00:00
246064;13/08/2024 00:01:00;13/08/2024 00:01:00;poll_msg;38.3819884;-2.6979763;13/08/2024 00:05:00;;;;13/08/2024 00:00:00
246064;13/08/2024 00:05:00;13/08/2024 00:16:00;poll_msg;38.3820456;-2.6979548;13/08/2024 00:05:00;;;;13/08/2024 00:00:00
246064;13/08/2024 00:05:00;13/08/2024 00:31:00;poll_msg;38.3820456;-2.6979548;13/08/2024 00:05:00;;;;13/08/2024 00:00:00
246064;13/08/2024 00:05:00;13/08/2024 00:46:00;poll_msg;38.3820456;-2.6979548;13/08/2024 00:05:00;;;;13/08/2024 00:00:00
246064;13/08/2024 00:05:00;13/08/2024 01:01:00;poll_msg;38.3820456;-2.6979548;13/08/2024 01:14:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:14:00;13/08/2024 01:14:00;warn_msg;38.3819736;-2.6980298;13/08/2024 01:15:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:15:00;13/08/2024 01:15:00;zap_msg;38.3819707;-2.6980251;13/08/2024 01:15:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:15:00;13/08/2024 01:15:00;poll_msg;38.3820379;-2.6980237;13/08/2024 01:16:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:16:00;13/08/2024 01:16:00;poll_msg;38.3821451;-2.6978612;13/08/2024 01:30:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:30:00;13/08/2024 01:31:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:30:00;13/08/2024 01:46:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:30:00;13/08/2024 02:01:00;poll_msg;38.3821157;-2.6979288;13/08/2024 01:30:00;;;;13/08/2024 00:00:00
246064;13/08/2024 01:30:00;13/08/2024 02:16:00;poll_msg;38.3821157;-2.6979288;13/08/2024 02:24:00;;;;13/08/2024 00:00:00
246064;13/08/2024 02:24:00;13/08/2024 02:31:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 00:00:00
246064;13/08/2024 02:24:00;13/08/2024 02:46:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 00:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:01:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 00:00:00
246064;13/08/2024 02:24:00;13/08/2024 03:16:00;poll_msg;38.3820127;-2.6979739;13/08/2024 02:24:00;;;;13/08/2024 00:00:00
