device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;14/09/2024 03:03:04;14/09/2024 03:16:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 03:03:04;14/09/2024 03:31:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:03:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 03:03:04;14/09/2024 03:46:17;poll_msg;38.3827546;-2.6976332;14/09/2024 03:56:05;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 03:56:00;14/09/2024 04:01:00;poll_msg;38.3827658;-2.6976279;14/09/2024 04:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 03:56:05;14/09/2024 04:01:17;poll_msg;38.3827658;-2.6976279;14/09/2024 04:16:08;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 04:16:00;14/09/2024 04:16:00;poll_msg;38.3828078;-2.697619;14/09/2024 04:24:00;;;;14/09/2024 00:00:00
246050;14/09/2024 04:16:08;14/09/2024 04:16:17;poll_msg;38.3828078;-2.697619;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 04:24:00;14/09/2024 04:31:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 00:00:00
246050;14/09/2024 04:24:00;14/09/2024 04:46:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 00:00:00
246050;14/09/2024 04:24:00;14/09/2024 05:01:00;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:00;;;;14/09/2024 00:00:00
246050;14/09/2024 04:24:00;14/09/2024 05:16:00;poll_msg;38.3828061;-2.6976726;14/09/2024 05:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 04:24:47;14/09/2024 04:31:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 04:24:47;14/09/2024 04:46:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 04:24:47;14/09/2024 05:01:17;poll_msg;38.3828061;-2.6976726;14/09/2024 04:24:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 04:24:47;14/09/2024 05:16:17;poll_msg;38.3828061;-2.6976726;14/09/2024 05:31:17;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 05:31:00;14/09/2024 05:31:00;poll_msg;38.3831086;-2.6984968;14/09/2024 05:32:00;;;;14/09/2024 00:00:00
246050;14/09/2024 05:31:17;14/09/2024 05:31:17;poll_msg;38.3831086;-2.6984968;14/09/2024 05:32:02;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 05:32:00;14/09/2024 05:32:00;warn_msg;38.3831213;-2.698496;14/09/2024 05:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 05:32:02;14/09/2024 05:32:02;warn_msg;38.3831213;-2.698496;14/09/2024 05:46:17;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 05:46:00;14/09/2024 05:46:00;poll_msg;38.3829676;-2.6985272;14/09/2024 06:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 05:46:17;14/09/2024 05:46:17;poll_msg;38.3829676;-2.6985272;14/09/2024 06:01:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 06:01:00;14/09/2024 06:01:00;poll_msg;38.3826503;-2.698483;14/09/2024 06:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 06:01:17;14/09/2024 06:01:17;poll_msg;38.3826503;-2.698483;14/09/2024 06:16:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 06:16:00;14/09/2024 06:16:00;poll_msg;38.3824976;-2.6987183;14/09/2024 06:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 06:16:17;14/09/2024 06:16:17;poll_msg;38.3824976;-2.6987183;14/09/2024 06:31:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 06:31:00;14/09/2024 06:31:00;poll_msg;38.3823438;-2.6984291;14/09/2024 06:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 06:31:17;14/09/2024 06:31:17;poll_msg;38.3823438;-2.6984291;14/09/2024 06:46:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 06:46:00;14/09/2024 06:46:00;poll_msg;38.3830603;-2.6982464;14/09/2024 07:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 06:46:12;14/09/2024 06:46:16;poll_msg;38.3830603;-2.6982464;14/09/2024 07:01:16;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 07:01:00;14/09/2024 07:01:00;poll_msg;38.3834898;-2.6980263;14/09/2024 07:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 07:01:16;14/09/2024 07:01:16;poll_msg;38.3834898;-2.6980263;14/09/2024 07:16:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 07:16:00;14/09/2024 07:16:00;poll_msg;38.3832679;-2.6978069;14/09/2024 07:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 07:16:12;14/09/2024 07:16:16;poll_msg;38.3832679;-2.6978069;14/09/2024 07:31:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 07:31:00;14/09/2024 07:31:00;poll_msg;38.3832334;-2.6975432;14/09/2024 07:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 07:31:12;14/09/2024 07:31:16;poll_msg;38.3832334;-2.6975432;14/09/2024 07:46:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 07:46:00;14/09/2024 07:46:00;poll_msg;38.381823;-2.6983784;14/09/2024 08:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 07:46:12;14/09/2024 07:46:17;poll_msg;38.381823;-2.6983784;14/09/2024 08:01:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 08:01:00;14/09/2024 08:01:00;poll_msg;38.3817855;-2.6983794;14/09/2024 08:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 08:01:12;14/09/2024 08:01:16;poll_msg;38.3817855;-2.6983794;14/09/2024 08:16:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 08:16:00;14/09/2024 08:16:00;poll_msg;38.381867;-2.6984178;14/09/2024 08:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 08:16:17;14/09/2024 08:16:17;poll_msg;38.381867;-2.6984178;14/09/2024 08:31:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 08:31:00;14/09/2024 08:31:00;poll_msg;38.3818026;-2.6984199;14/09/2024 08:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 08:31:12;14/09/2024 08:31:16;poll_msg;38.3818026;-2.6984199;14/09/2024 08:46:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 08:46:00;14/09/2024 08:46:00;poll_msg;38.3816891;-2.6983447;14/09/2024 08:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 08:46:00;14/09/2024 08:46:00;poll_msg;38.3816392;-2.6983872;14/09/2024 09:00:00;;;;14/09/2024 00:00:00
246050;14/09/2024 08:46:17;14/09/2024 08:46:17;poll_msg;38.3816891;-2.6983447;14/09/2024 08:46:27;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 08:46:27;14/09/2024 08:46:31;poll_msg;38.3816392;-2.6983872;14/09/2024 09:00:02;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 09:00:00;14/09/2024 09:01:00;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:00;;;;14/09/2024 00:00:00
246050;14/09/2024 09:00:00;14/09/2024 09:16:00;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:00;;;;14/09/2024 00:00:00
246050;14/09/2024 09:00:00;14/09/2024 09:31:00;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:00;;;;14/09/2024 00:00:00
246050;14/09/2024 09:00:00;14/09/2024 09:31:00;poll_msg;38.3817351;-2.6982131;14/09/2024 09:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 09:00:02;14/09/2024 09:01:10;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:02;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 09:00:02;14/09/2024 09:16:10;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:02;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 09:00:02;14/09/2024 09:31:10;poll_msg;38.3817351;-2.6982131;14/09/2024 09:00:02;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 09:00:02;14/09/2024 09:31:33;poll_msg;38.3817351;-2.6982131;14/09/2024 09:46:17;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 09:46:00;14/09/2024 09:46:00;poll_msg;38.3817173;-2.6984009;14/09/2024 10:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 09:46:17;14/09/2024 09:46:17;poll_msg;38.3817173;-2.6984009;14/09/2024 10:01:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 10:01:00;14/09/2024 10:01:00;poll_msg;38.3817282;-2.6983366;14/09/2024 10:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:01:12;14/09/2024 10:01:16;poll_msg;38.3817282;-2.6983366;14/09/2024 10:16:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 10:16:00;14/09/2024 10:16:00;poll_msg;38.3818563;-2.6983195;14/09/2024 10:22:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:16:12;14/09/2024 10:16:16;poll_msg;38.3818563;-2.6983195;14/09/2024 10:22:47;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 10:22:00;14/09/2024 10:31:00;poll_msg;38.3818433;-2.6983039;14/09/2024 10:22:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:22:00;14/09/2024 10:46:00;poll_msg;38.3818433;-2.6983039;14/09/2024 10:55:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:22:47;14/09/2024 10:31:17;poll_msg;38.3818433;-2.6983039;14/09/2024 10:22:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 10:22:47;14/09/2024 10:46:16;poll_msg;38.3818433;-2.6983039;14/09/2024 10:55:17;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 10:55:00;14/09/2024 11:01:00;poll_msg;38.3817645;-2.698373;14/09/2024 10:55:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:55:00;14/09/2024 11:16:00;poll_msg;38.3817645;-2.698373;14/09/2024 11:25:00;;;;14/09/2024 00:00:00
246050;14/09/2024 10:55:17;14/09/2024 11:01:16;poll_msg;38.3817645;-2.698373;14/09/2024 10:55:17;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 10:55:17;14/09/2024 11:16:16;poll_msg;38.3817645;-2.698373;14/09/2024 11:25:09;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 11:25:00;14/09/2024 11:31:00;poll_msg;38.3818791;-2.6984892;14/09/2024 11:35:00;;;;14/09/2024 00:00:00
246050;14/09/2024 11:25:09;14/09/2024 11:31:16;poll_msg;38.3818791;-2.6984892;14/09/2024 11:35:07;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 11:35:00;14/09/2024 11:46:00;poll_msg;38.3818574;-2.6981535;14/09/2024 12:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 11:35:07;14/09/2024 11:46:16;poll_msg;38.3818574;-2.6981535;14/09/2024 12:01:12;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 12:01:00;14/09/2024 12:01:00;poll_msg;38.3819166;-2.6983297;14/09/2024 12:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 12:01:12;14/09/2024 12:01:15;poll_msg;38.3819166;-2.6983297;14/09/2024 12:16:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 12:16:00;14/09/2024 12:16:00;poll_msg;38.3818539;-2.6983312;14/09/2024 12:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 12:16:12;14/09/2024 12:16:16;poll_msg;38.3818539;-2.6983312;14/09/2024 12:31:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 12:31:00;14/09/2024 12:31:00;poll_msg;38.3819394;-2.6983037;14/09/2024 12:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 12:31:17;14/09/2024 12:31:17;poll_msg;38.3819394;-2.6983037;14/09/2024 12:46:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 12:46:00;14/09/2024 12:46:00;poll_msg;38.3817789;-2.6983252;14/09/2024 13:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 12:46:17;14/09/2024 12:46:17;poll_msg;38.3817789;-2.6983252;14/09/2024 13:01:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 13:01:00;14/09/2024 13:01:00;poll_msg;38.3818603;-2.6981819;14/09/2024 13:06:00;;;;14/09/2024 00:00:00
246050;14/09/2024 13:01:12;14/09/2024 13:01:16;poll_msg;38.3818603;-2.6981819;14/09/2024 13:06:27;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 13:06:00;14/09/2024 13:16:00;poll_msg;38.381851;-2.6985772;14/09/2024 13:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 13:06:27;14/09/2024 13:16:16;poll_msg;38.381851;-2.6985772;14/09/2024 13:31:12;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 13:31:00;14/09/2024 13:31:00;poll_msg;38.3822353;-2.6981075;14/09/2024 13:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 13:31:12;14/09/2024 13:31:16;poll_msg;38.3822353;-2.6981075;14/09/2024 13:46:16;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 13:46:00;14/09/2024 13:46:00;poll_msg;38.3834976;-2.697765;14/09/2024 14:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 13:46:16;14/09/2024 13:46:16;poll_msg;38.3834976;-2.697765;14/09/2024 14:01:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 14:01:00;14/09/2024 14:01:00;poll_msg;38.3834173;-2.6981326;14/09/2024 14:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:01:12;14/09/2024 14:01:16;poll_msg;38.3834173;-2.6981326;14/09/2024 14:16:16;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 14:16:00;14/09/2024 14:16:00;poll_msg;38.3834621;-2.69822;14/09/2024 14:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:16:16;14/09/2024 14:16:16;poll_msg;38.3834621;-2.69822;14/09/2024 14:31:16;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 14:31:00;14/09/2024 14:31:00;poll_msg;38.3833348;-2.6983268;14/09/2024 14:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:31:16;14/09/2024 14:31:16;poll_msg;38.3833348;-2.6983268;14/09/2024 14:46:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 14:46:00;14/09/2024 14:46:00;poll_msg;38.3829595;-2.6985567;14/09/2024 14:49:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:46:17;14/09/2024 14:46:17;poll_msg;38.3829595;-2.6985567;14/09/2024 14:49:58;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 14:49:00;14/09/2024 14:49:00;warn_msg;38.3829695;-2.6985854;14/09/2024 14:56:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:49:58;14/09/2024 14:49:58;warn_msg;38.3829695;-2.6985854;14/09/2024 14:56:28;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 14:56:00;14/09/2024 14:56:00;warn_msg;38.3829468;-2.6985991;14/09/2024 15:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 14:56:28;14/09/2024 14:56:28;warn_msg;38.3829468;-2.6985991;14/09/2024 15:01:12;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 15:01:00;14/09/2024 15:01:00;poll_msg;38.3823751;-2.6983506;14/09/2024 15:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 15:01:12;14/09/2024 15:01:16;poll_msg;38.3823751;-2.6983506;14/09/2024 15:16:12;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 15:16:00;14/09/2024 15:16:00;poll_msg;38.3818744;-2.6983952;14/09/2024 15:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 15:16:00;14/09/2024 15:16:00;poll_msg;38.3818711;-2.698357;14/09/2024 15:28:00;;;;14/09/2024 00:00:00
246050;14/09/2024 15:16:12;14/09/2024 15:16:16;poll_msg;38.3818744;-2.6983952;14/09/2024 15:16:27;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 15:16:27;14/09/2024 15:16:31;poll_msg;38.3818711;-2.698357;14/09/2024 15:28:27;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 15:28:00;14/09/2024 15:31:00;poll_msg;38.3820594;-2.6980529;14/09/2024 15:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 15:28:27;14/09/2024 15:31:10;poll_msg;38.3820594;-2.6980529;14/09/2024 15:46:07;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 15:46:00;14/09/2024 15:46:00;poll_msg;38.3817996;-2.6981795;14/09/2024 16:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 15:46:07;14/09/2024 15:46:10;poll_msg;38.3817996;-2.6981795;14/09/2024 16:01:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 16:01:00;14/09/2024 16:01:00;poll_msg;38.381746;-2.6983616;14/09/2024 16:09:00;;;;14/09/2024 00:00:00
246050;14/09/2024 16:01:07;14/09/2024 16:01:10;poll_msg;38.381746;-2.6983616;14/09/2024 16:09:25;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 16:09:00;14/09/2024 16:16:00;poll_msg;38.3818335;-2.698117;14/09/2024 16:28:00;;;;14/09/2024 00:00:00
246050;14/09/2024 16:09:25;14/09/2024 16:16:10;poll_msg;38.3818335;-2.698117;14/09/2024 16:28:22;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 16:28:00;14/09/2024 16:31:00;poll_msg;38.3813638;-2.6988913;14/09/2024 16:28:00;;;;14/09/2024 00:00:00
246050;14/09/2024 16:28:00;14/09/2024 16:46:00;poll_msg;38.3813638;-2.6988913;14/09/2024 17:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 16:28:22;14/09/2024 16:31:10;poll_msg;38.3813638;-2.6988913;14/09/2024 16:28:22;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 16:28:22;14/09/2024 16:46:10;poll_msg;38.3813638;-2.6988913;14/09/2024 17:01:07;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 17:01:00;14/09/2024 17:01:00;poll_msg;38.3815658;-2.6984683;14/09/2024 17:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 17:01:07;14/09/2024 17:01:10;poll_msg;38.3815658;-2.6984683;14/09/2024 17:16:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 17:16:00;14/09/2024 17:16:00;poll_msg;38.3817793;-2.6984123;14/09/2024 17:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 17:16:07;14/09/2024 17:16:10;poll_msg;38.3817793;-2.6984123;14/09/2024 17:31:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 17:31:00;14/09/2024 17:31:00;poll_msg;38.3819261;-2.6983189;14/09/2024 17:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 17:31:07;14/09/2024 17:31:10;poll_msg;38.3819261;-2.6983189;14/09/2024 17:46:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 17:46:00;14/09/2024 17:46:00;poll_msg;38.3812707;-2.6986855;14/09/2024 18:00:00;;;;14/09/2024 00:00:00
246050;14/09/2024 17:46:07;14/09/2024 17:46:10;poll_msg;38.3812707;-2.6986855;14/09/2024 18:00:17;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 18:00:00;14/09/2024 18:01:00;poll_msg;38.3812958;-2.6983702;14/09/2024 18:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 18:00:17;14/09/2024 18:01:10;poll_msg;38.3812958;-2.6983702;14/09/2024 18:16:07;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 18:16:00;14/09/2024 18:16:00;poll_msg;38.3816847;-2.6984545;14/09/2024 18:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 18:16:07;14/09/2024 18:16:10;poll_msg;38.3816847;-2.6984545;14/09/2024 18:31:10;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 18:31:00;14/09/2024 18:31:00;poll_msg;38.3813719;-2.6992122;14/09/2024 18:32:00;;;;14/09/2024 00:00:00
246050;14/09/2024 18:31:10;14/09/2024 18:31:10;poll_msg;38.3813719;-2.6992122;14/09/2024 18:32:57;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 18:32:00;14/09/2024 18:32:00;warn_msg;38.3814365;-2.6992506;14/09/2024 18:46:00;;;;14/09/2024 00:00:00
246050;14/09/2024 18:32:57;14/09/2024 18:32:57;warn_msg;38.3814365;-2.6992506;14/09/2024 18:46:10;unknown;unknown;unknown;14/09/2024 00:00:00
246050;14/09/2024 18:46:00;14/09/2024 18:46:00;poll_msg;38.3818584;-2.6989931;14/09/2024 19:01:00;;;;14/09/2024 00:00:00
246050;14/09/2024 18:46:10;14/09/2024 18:46:10;poll_msg;38.3818584;-2.6989931;14/09/2024 19:01:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 19:01:00;14/09/2024 19:01:00;poll_msg;38.3823784;-2.6982941;14/09/2024 19:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:01:07;14/09/2024 19:01:10;poll_msg;38.3823784;-2.6982941;14/09/2024 19:16:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 19:16:00;14/09/2024 19:16:00;poll_msg;38.3828031;-2.6976825;14/09/2024 19:31:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:16:07;14/09/2024 19:16:10;poll_msg;38.3828031;-2.6976825;14/09/2024 19:31:07;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 19:31:00;14/09/2024 19:31:00;poll_msg;38.3829802;-2.6977877;14/09/2024 19:43:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:31:07;14/09/2024 19:31:10;poll_msg;38.3829802;-2.6977877;14/09/2024 19:43:32;fence;normal;normal;14/09/2024 00:00:00
246050;14/09/2024 19:43:00;14/09/2024 19:46:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:01:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:16:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:16:00;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:43:00;14/09/2024 20:31:00;poll_msg;38.3828644;-2.6976988;14/09/2024 20:41:00;;;;14/09/2024 00:00:00
246050;14/09/2024 19:43:32;14/09/2024 19:46:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:01:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:16:10;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:16:33;poll_msg;38.3828644;-2.6976988;14/09/2024 19:43:32;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 19:43:32;14/09/2024 20:31:16;poll_msg;38.3828644;-2.6976988;14/09/2024 20:41:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 20:41:00;14/09/2024 20:46:00;poll_msg;38.3828121;-2.6976382;14/09/2024 20:41:00;;;;14/09/2024 00:00:00
246050;14/09/2024 20:41:00;14/09/2024 21:01:00;poll_msg;38.3828121;-2.6976382;14/09/2024 21:06:00;;;;14/09/2024 00:00:00
246050;14/09/2024 20:41:47;14/09/2024 20:46:16;poll_msg;38.3828121;-2.6976382;14/09/2024 20:41:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 20:41:47;14/09/2024 21:01:16;poll_msg;38.3828121;-2.6976382;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:16:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:00;;;;14/09/2024 00:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:31:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:00;;;;14/09/2024 00:00:00
246050;14/09/2024 21:06:00;14/09/2024 21:46:00;poll_msg;38.382812;-2.6976678;14/09/2024 21:48:00;;;;14/09/2024 00:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:16:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:31:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:06:08;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 21:06:08;14/09/2024 21:46:16;poll_msg;38.382812;-2.6976678;14/09/2024 21:48:47;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 21:48:00;14/09/2024 22:01:00;poll_msg;38.3828168;-2.6977023;14/09/2024 22:04:00;;;;14/09/2024 00:00:00
246050;14/09/2024 21:48:47;14/09/2024 22:01:16;poll_msg;38.3828168;-2.6977023;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:16:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 00:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:31:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 00:00:00
246050;14/09/2024 22:04:00;14/09/2024 22:46:00;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:00;;;;14/09/2024 00:00:00
246050;14/09/2024 22:04:00;14/09/2024 23:01:00;poll_msg;38.3827893;-2.6976017;14/09/2024 23:16:00;;;;14/09/2024 00:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:16:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:31:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 22:04:04;14/09/2024 22:46:15;poll_msg;38.3827893;-2.6976017;14/09/2024 22:04:04;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 22:04:04;14/09/2024 23:01:15;poll_msg;38.3827893;-2.6976017;14/09/2024 23:16:12;fence;sleep;normal;14/09/2024 00:00:00
246050;14/09/2024 23:16:00;14/09/2024 23:16:00;poll_msg;38.3829054;-2.6975951;14/09/2024 23:31:00;;;;14/09/2024 00:00:00
