device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;16/08/2024 21:38:00;16/08/2024 21:57:00;poll_msg;38.383026;-2.6974822;16/08/2024 22:05:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:05:00;16/08/2024 22:12:00;poll_msg;38.3830659;-2.6974474;16/08/2024 22:27:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:27:00;16/08/2024 22:27:00;poll_msg;38.3830641;-2.6974961;16/08/2024 22:31:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:31:00;16/08/2024 22:42:00;poll_msg;38.3830636;-2.6974661;16/08/2024 22:45:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:45:00;16/08/2024 22:57:00;poll_msg;38.3830624;-2.6975116;16/08/2024 22:45:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:45:00;16/08/2024 23:12:00;poll_msg;38.3830624;-2.6975116;16/08/2024 22:45:00;;;;16/08/2024 00:00:00
229344;16/08/2024 22:45:00;16/08/2024 23:27:00;poll_msg;38.3830624;-2.6975116;16/08/2024 23:38:00;;;;16/08/2024 00:00:00
229344;16/08/2024 23:38:00;16/08/2024 23:42:00;poll_msg;38.3830724;-2.6973983;16/08/2024 23:50:00;;;;16/08/2024 00:00:00
229344;16/08/2024 23:50:00;16/08/2024 23:50:00;warn_msg;38.3830533;-2.6974131;16/08/2024 23:57:00;;;;16/08/2024 00:00:00
229344;16/08/2024 23:57:00;16/08/2024 23:57:00;poll_msg;38.3830791;-2.6974588;17/08/2024 00:10:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:13:00;16/08/2024 00:16:00;poll_msg;38.3829887;-2.698552;16/08/2024 00:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:16:00;16/08/2024 00:16:00;warn_msg;38.3829455;-2.6986208;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 00:31:00;poll_msg;38.3830061;-2.6983939;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 00:46:00;poll_msg;38.3830061;-2.6983939;16/08/2024 00:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 00:31:00;16/08/2024 01:01:00;poll_msg;38.3830061;-2.6983939;16/08/2024 01:05:00;;;;16/08/2024 00:00:00
246050;16/08/2024 01:05:00;16/08/2024 01:16:00;poll_msg;38.3829253;-2.6983598;16/08/2024 01:05:00;;;;16/08/2024 00:00:00
246050;16/08/2024 01:05:00;16/08/2024 01:31:00;poll_msg;38.3829253;-2.6983598;16/08/2024 01:05:00;;;;16/08/2024 00:00:00
246050;16/08/2024 01:05:00;16/08/2024 01:46:00;poll_msg;38.3829253;-2.6983598;16/08/2024 01:58:00;;;;16/08/2024 00:00:00
246050;16/08/2024 01:58:00;16/08/2024 02:01:00;poll_msg;38.3829974;-2.6983799;16/08/2024 01:58:00;;;;16/08/2024 00:00:00
246050;16/08/2024 01:58:00;16/08/2024 02:16:00;poll_msg;38.3829974;-2.6983799;16/08/2024 02:30:00;;;;16/08/2024 00:00:00
246050;16/08/2024 02:30:00;16/08/2024 02:31:00;poll_msg;38.3829706;-2.6984166;16/08/2024 02:42:00;;;;16/08/2024 00:00:00
246050;16/08/2024 02:42:00;16/08/2024 02:46:00;poll_msg;38.3829608;-2.6983877;16/08/2024 03:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:01:00;16/08/2024 03:01:00;poll_msg;38.3829956;-2.6984614;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:16:00;poll_msg;38.3829696;-2.6984337;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:31:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 03:46:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:02:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:16:00;poll_msg;38.3829832;-2.698394;16/08/2024 03:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 03:16:00;16/08/2024 04:31:00;poll_msg;38.3829832;-2.698394;16/08/2024 05:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 05:01:00;16/08/2024 05:01:00;poll_msg;38.3824386;-2.6987492;16/08/2024 05:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 05:31:00;16/08/2024 05:31:00;poll_msg;38.3824326;-2.6986349;16/08/2024 06:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 06:01:00;16/08/2024 06:01:00;poll_msg;38.3833482;-2.6980958;16/08/2024 06:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 06:16:00;16/08/2024 06:16:00;poll_msg;38.3834898;-2.6979435;16/08/2024 06:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 06:18:00;16/08/2024 06:18:00;warn_msg;38.3835401;-2.6979486;16/08/2024 06:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 06:31:00;16/08/2024 06:31:00;poll_msg;38.3834584;-2.6980822;16/08/2024 06:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 06:46:00;16/08/2024 06:46:00;poll_msg;38.383432;-2.6981605;16/08/2024 07:13:00;;;;16/08/2024 00:00:00
246050;16/08/2024 07:13:00;16/08/2024 07:16:00;poll_msg;38.3832959;-2.6980172;16/08/2024 07:13:00;;;;16/08/2024 00:00:00
246050;16/08/2024 07:13:00;16/08/2024 07:31:00;poll_msg;38.3832959;-2.6980172;16/08/2024 08:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:01:00;16/08/2024 08:01:00;poll_msg;38.3830803;-2.6978451;16/08/2024 08:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:16:00;16/08/2024 08:16:00;poll_msg;38.3828949;-2.6977135;16/08/2024 08:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:31:00;16/08/2024 08:31:00;poll_msg;38.3826907;-2.6979345;16/08/2024 08:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3827827;-2.6981924;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3811677;-2.6983251;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3810161;-2.6984357;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809296;-2.698511;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808272;-2.6987044;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808029;-2.6988474;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808029;-2.6988474;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3808531;-2.6990112;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3809441;-2.6992976;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;warn_msg;38.3811228;-2.6993067;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;zap_msg;38.3810821;-2.6993255;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810601;-2.6993219;16/08/2024 08:48:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:48:00;16/08/2024 08:48:00;poll_msg;38.3810601;-2.6993219;16/08/2024 08:50:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3808722;-2.6993241;16/08/2024 08:52:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:52:00;16/08/2024 08:54:00;poll_msg;38.3808764;-2.699333;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3829247;-2.6986105;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
246050;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3833785;-2.698246;16/08/2024 09:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 09:01:00;16/08/2024 09:01:00;poll_msg;38.3835058;-2.6979159;16/08/2024 09:13:00;;;;16/08/2024 00:00:00
246050;16/08/2024 09:13:00;16/08/2024 09:16:00;poll_msg;38.3835218;-2.6980777;16/08/2024 09:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 09:31:00;16/08/2024 09:31:00;poll_msg;38.3829287;-2.697538;16/08/2024 09:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 09:46:00;16/08/2024 09:46:00;poll_msg;38.3832113;-2.697386;16/08/2024 10:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 10:01:00;16/08/2024 10:01:00;poll_msg;38.3832171;-2.6974134;16/08/2024 10:03:00;;;;16/08/2024 00:00:00
246050;16/08/2024 10:03:00;16/08/2024 10:16:00;poll_msg;38.3831813;-2.697442;16/08/2024 10:29:00;;;;16/08/2024 00:00:00
246050;16/08/2024 10:29:00;16/08/2024 10:29:00;warn_msg;38.3831143;-2.6973787;16/08/2024 10:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 10:31:00;16/08/2024 10:31:00;poll_msg;38.3831339;-2.6973959;16/08/2024 10:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 10:31:00;16/08/2024 10:46:00;poll_msg;38.3831364;-2.6974014;16/08/2024 11:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 11:01:00;16/08/2024 11:01:00;poll_msg;38.3830703;-2.6975534;16/08/2024 11:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 11:01:00;16/08/2024 11:16:00;poll_msg;38.3830703;-2.6975534;16/08/2024 11:26:00;;;;16/08/2024 00:00:00
246050;16/08/2024 11:26:00;16/08/2024 11:31:00;poll_msg;38.3832037;-2.6974484;16/08/2024 11:45:00;;;;16/08/2024 00:00:00
246050;16/08/2024 11:45:00;16/08/2024 11:46:00;poll_msg;38.3830889;-2.6974901;16/08/2024 11:45:00;;;;16/08/2024 00:00:00
246050;16/08/2024 11:45:00;16/08/2024 12:01:00;poll_msg;38.3830889;-2.6974901;16/08/2024 12:03:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:03:00;16/08/2024 12:03:00;warn_msg;38.3831193;-2.6973642;16/08/2024 12:14:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:14:00;16/08/2024 12:16:00;poll_msg;38.3831462;-2.6975185;16/08/2024 12:14:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:14:00;16/08/2024 12:31:00;poll_msg;38.3831462;-2.6975185;16/08/2024 12:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:35:00;16/08/2024 12:46:00;poll_msg;38.3831317;-2.6975162;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:56:00;16/08/2024 13:01:00;poll_msg;38.3830279;-2.6974393;16/08/2024 12:56:00;;;;16/08/2024 00:00:00
246050;16/08/2024 12:56:00;16/08/2024 13:16:00;poll_msg;38.3830279;-2.6974393;16/08/2024 13:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 13:31:00;16/08/2024 13:31:00;poll_msg;38.3830627;-2.6974649;16/08/2024 13:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 13:46:00;16/08/2024 13:46:00;poll_msg;38.3828341;-2.697811;16/08/2024 14:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 14:01:00;16/08/2024 14:01:00;poll_msg;38.3823963;-2.6981493;16/08/2024 14:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 14:16:00;16/08/2024 14:16:00;poll_msg;38.3823672;-2.6982818;16/08/2024 14:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 14:31:00;16/08/2024 14:31:00;poll_msg;38.3825586;-2.6983088;16/08/2024 14:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 14:46:00;16/08/2024 14:46:00;poll_msg;38.3824536;-2.6981646;16/08/2024 15:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 15:01:00;16/08/2024 15:01:00;poll_msg;38.3826997;-2.6979343;16/08/2024 15:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 15:16:00;16/08/2024 15:16:00;poll_msg;38.3830167;-2.6976171;16/08/2024 15:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 15:31:00;16/08/2024 15:31:00;poll_msg;38.3832996;-2.6978259;16/08/2024 15:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 15:46:00;16/08/2024 15:46:00;poll_msg;38.3833613;-2.6979161;16/08/2024 16:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 16:01:00;16/08/2024 16:01:00;poll_msg;38.3833567;-2.6978454;16/08/2024 16:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 16:16:00;16/08/2024 16:16:00;poll_msg;38.3831658;-2.6978627;16/08/2024 16:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 16:31:00;16/08/2024 16:31:00;poll_msg;38.3828871;-2.6978485;16/08/2024 16:45:00;;;;16/08/2024 00:00:00
246050;16/08/2024 16:45:00;16/08/2024 16:45:00;warn_msg;38.383481;-2.6974476;16/08/2024 16:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 16:46:00;16/08/2024 16:46:00;poll_msg;38.3834121;-2.6976474;16/08/2024 17:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 17:01:00;16/08/2024 17:01:00;poll_msg;38.3832163;-2.6978698;16/08/2024 17:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 17:16:00;16/08/2024 17:16:00;poll_msg;38.3834522;-2.6979588;16/08/2024 17:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 17:31:00;16/08/2024 17:31:00;poll_msg;38.3834776;-2.698099;16/08/2024 17:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 17:46:00;16/08/2024 17:46:00;poll_msg;38.383291;-2.6981545;16/08/2024 18:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 18:01:00;16/08/2024 18:01:00;poll_msg;38.3833827;-2.6981124;16/08/2024 18:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 18:16:00;16/08/2024 18:16:00;poll_msg;38.3834915;-2.6979867;16/08/2024 18:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 18:31:00;16/08/2024 18:31:00;poll_msg;38.3832537;-2.6979343;16/08/2024 18:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 18:46:00;16/08/2024 18:46:00;poll_msg;38.3828418;-2.6981425;16/08/2024 19:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 19:01:00;16/08/2024 19:01:00;poll_msg;38.3824106;-2.6979304;16/08/2024 19:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 19:16:00;16/08/2024 19:16:00;poll_msg;38.3822736;-2.6978203;16/08/2024 19:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 19:31:00;16/08/2024 19:31:00;poll_msg;38.3825165;-2.6977903;16/08/2024 19:46:00;;;;16/08/2024 00:00:00
246050;16/08/2024 19:46:00;16/08/2024 19:46:00;poll_msg;38.3827093;-2.6977743;16/08/2024 20:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:01:00;16/08/2024 20:01:00;poll_msg;38.3830167;-2.6975391;16/08/2024 20:15:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:15:00;16/08/2024 20:15:00;warn_msg;38.3830513;-2.6974113;16/08/2024 20:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3831331;-2.6975092;16/08/2024 20:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:16:00;16/08/2024 20:16:00;poll_msg;38.3831577;-2.6975074;16/08/2024 20:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:18:00;16/08/2024 20:18:00;warn_msg;38.3829716;-2.697416;16/08/2024 20:31:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:31:00;16/08/2024 20:31:00;poll_msg;38.383195;-2.6974405;16/08/2024 20:41:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;warn_msg;38.3831869;-2.697346;16/08/2024 20:41:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;zap_msg;38.3831868;-2.6973367;16/08/2024 20:41:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:41:00;16/08/2024 20:41:00;poll_msg;38.3831416;-2.6975069;16/08/2024 20:44:00;;;;16/08/2024 00:00:00
246050;16/08/2024 20:44:00;16/08/2024 20:46:00;poll_msg;38.3830465;-2.6975305;16/08/2024 21:01:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:01:00;16/08/2024 21:01:00;poll_msg;38.3830894;-2.697502;16/08/2024 21:16:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:16:00;16/08/2024 21:16:00;poll_msg;38.3831598;-2.6974936;16/08/2024 21:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:18:00;16/08/2024 21:31:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:18:00;16/08/2024 21:46:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:01:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:16:00;poll_msg;38.3831663;-2.6974797;16/08/2024 21:18:00;;;;16/08/2024 00:00:00
246050;16/08/2024 21:18:00;16/08/2024 22:31:00;poll_msg;38.3831663;-2.6974797;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;16/08/2024 22:46:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:01:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:16:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:31:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;16/08/2024 23:46:00;poll_msg;38.3831025;-2.6974753;16/08/2024 22:35:00;;;;16/08/2024 00:00:00
246050;16/08/2024 22:35:00;17/08/2024 00:01:00;poll_msg;38.3831025;-2.6974753;17/08/2024 00:02:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:13:00;16/08/2024 00:13:00;warn_msg;38.3829748;-2.698586;16/08/2024 00:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:16:00;16/08/2024 00:16:00;poll_msg;38.3829642;-2.6984821;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 00:31:00;poll_msg;38.3829667;-2.6984763;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 00:46:00;poll_msg;38.3829667;-2.6984763;16/08/2024 00:18:00;;;;16/08/2024 00:00:00
246064;16/08/2024 00:18:00;16/08/2024 01:01:00;poll_msg;38.3829667;-2.6984763;16/08/2024 01:10:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:10:00;16/08/2024 01:16:00;poll_msg;38.3829208;-2.6983585;16/08/2024 01:10:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:10:00;16/08/2024 01:31:00;poll_msg;38.3829208;-2.6983585;16/08/2024 01:10:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:10:00;16/08/2024 01:46:00;poll_msg;38.3829208;-2.6983585;16/08/2024 01:52:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:52:00;16/08/2024 02:01:00;poll_msg;38.3828796;-2.6982958;16/08/2024 01:52:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:52:00;16/08/2024 02:16:00;poll_msg;38.3828796;-2.6982958;16/08/2024 01:52:00;;;;16/08/2024 00:00:00
246064;16/08/2024 01:52:00;16/08/2024 02:31:00;poll_msg;38.3828796;-2.6982958;16/08/2024 02:38:00;;;;16/08/2024 00:00:00
246064;16/08/2024 02:38:00;16/08/2024 02:46:00;poll_msg;38.3829073;-2.6985019;16/08/2024 02:59:00;;;;16/08/2024 00:00:00
246064;16/08/2024 02:59:00;16/08/2024 03:01:00;poll_msg;38.3829046;-2.6984682;16/08/2024 03:13:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:13:00;16/08/2024 03:16:00;poll_msg;38.3830158;-2.6984247;16/08/2024 03:31:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:31:00;16/08/2024 03:31:00;poll_msg;38.3829445;-2.6984629;16/08/2024 03:46:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:46:00;16/08/2024 03:46:00;poll_msg;38.3829258;-2.6984738;16/08/2024 03:56:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:01:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:16:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:31:00;poll_msg;38.3829048;-2.6984583;16/08/2024 03:56:00;;;;16/08/2024 00:00:00
246064;16/08/2024 03:56:00;16/08/2024 04:46:00;poll_msg;38.3829048;-2.6984583;16/08/2024 05:01:00;;;;16/08/2024 00:00:00
246064;16/08/2024 05:01:00;16/08/2024 05:01:00;poll_msg;38.3823756;-2.6984102;16/08/2024 05:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 05:16:00;16/08/2024 05:16:00;poll_msg;38.3823567;-2.6983574;16/08/2024 05:31:00;;;;16/08/2024 00:00:00
246064;16/08/2024 05:31:00;16/08/2024 05:31:00;poll_msg;38.3823396;-2.6983794;16/08/2024 05:46:00;;;;16/08/2024 00:00:00
246064;16/08/2024 05:46:00;16/08/2024 05:46:00;poll_msg;38.3827904;-2.6981092;16/08/2024 06:01:00;;;;16/08/2024 00:00:00
246064;16/08/2024 06:01:00;16/08/2024 06:01:00;poll_msg;38.3834007;-2.698087;16/08/2024 06:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 06:16:00;16/08/2024 06:16:00;poll_msg;38.3833992;-2.6981016;16/08/2024 06:31:00;;;;16/08/2024 00:00:00
246064;16/08/2024 06:31:00;16/08/2024 06:31:00;poll_msg;38.3834542;-2.6981575;16/08/2024 06:46:00;;;;16/08/2024 00:00:00
246064;16/08/2024 06:46:00;16/08/2024 06:46:00;poll_msg;38.3832782;-2.6981151;16/08/2024 07:01:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:01:00;16/08/2024 07:01:00;poll_msg;38.3832353;-2.698177;16/08/2024 07:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:16:00;16/08/2024 07:16:00;poll_msg;38.3831809;-2.6979771;16/08/2024 07:16:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:16:00;16/08/2024 07:31:00;poll_msg;38.3831742;-2.6979695;16/08/2024 07:43:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:43:00;16/08/2024 07:46:00;poll_msg;38.3829454;-2.6978249;16/08/2024 07:59:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:01:00;poll_msg;38.3828623;-2.6977914;16/08/2024 07:59:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:16:00;poll_msg;38.3828623;-2.6977914;16/08/2024 07:59:00;;;;16/08/2024 00:00:00
246064;16/08/2024 07:59:00;16/08/2024 08:31:00;poll_msg;38.3828623;-2.6977914;16/08/2024 08:46:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:46:00;16/08/2024 08:46:00;poll_msg;38.3830148;-2.6980084;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.381344;-2.6982296;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3811067;-2.6983344;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.3809976;-2.6983812;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808933;-2.6985186;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.3808242;-2.6986563;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808242;-2.6986563;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;warn_msg;38.380776;-2.6988157;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;zap_msg;38.38082;-2.6992262;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808317;-2.6992471;16/08/2024 08:47:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:47:00;16/08/2024 08:47:00;poll_msg;38.3808317;-2.6992471;16/08/2024 08:50:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3823658;-2.6986675;16/08/2024 08:50:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:50:00;16/08/2024 08:50:00;poll_msg;38.3827226;-2.6983378;16/08/2024 08:54:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:54:00;16/08/2024 08:54:00;poll_msg;38.3834771;-2.6979372;16/08/2024 08:57:00;;;;16/08/2024 00:00:00
246064;16/08/2024 08:57:00;16/08/2024 08:57:00;poll_msg;38.3834091;-2.6979767;16/08/2024 09:00:00;;;;16/08/2024 00:00:00
246064;16/08/2024 09:00:00;16/08/2024 09:01:00;poll_msg;38.3834816;-2.6979488;16/08/2024 09:15:00;;;;16/08/2024 00:00:00
246064;16/08/2024 09:15:00;16/08/2024 09:16:00;poll_msg;38.3835242;-2.6980194;16/08/2024 09:30:00;;;;16/08/2024 00:00:00
246064;16/08/2024 09:30:00;16/08/2024 09:31:00;poll_msg;38.3829741;-2.6976006;16/08/2024 09:46:00;;;;16/08/2024 00:00:00
