device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;22/08/2024 16:27:00;22/08/2024 16:27:00;poll_msg;38.3815916;-2.6985854;22/08/2024 16:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 16:42:00;22/08/2024 16:42:00;poll_msg;38.3813183;-2.6986152;22/08/2024 16:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 16:57:00;22/08/2024 16:57:00;poll_msg;38.381965;-2.6989338;22/08/2024 17:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 17:12:00;22/08/2024 17:12:00;poll_msg;38.3820693;-2.6987937;22/08/2024 17:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 17:27:00;22/08/2024 17:27:00;poll_msg;38.3818087;-2.6987335;22/08/2024 17:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 17:42:00;22/08/2024 17:42:00;poll_msg;38.3810609;-2.6990447;22/08/2024 17:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 17:57:00;22/08/2024 17:57:00;poll_msg;38.3813875;-2.698659;22/08/2024 18:02:00;;;;22/08/2024 00:00:00
229344;22/08/2024 18:02:00;22/08/2024 18:12:00;poll_msg;38.3814548;-2.6987607;22/08/2024 18:02:00;;;;22/08/2024 00:00:00
229344;22/08/2024 18:02:00;22/08/2024 18:27:00;poll_msg;38.3814548;-2.6987607;22/08/2024 18:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 18:42:00;22/08/2024 18:42:00;poll_msg;38.3810923;-2.6991312;22/08/2024 18:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 18:57:00;22/08/2024 18:57:00;poll_msg;38.3810379;-2.6986872;22/08/2024 19:12:00;;;;22/08/2024 00:00:00
229344;22/08/2024 19:12:00;22/08/2024 19:12:00;poll_msg;38.3810145;-2.6987206;22/08/2024 19:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 19:27:00;22/08/2024 19:27:00;poll_msg;38.3811372;-2.6984551;22/08/2024 19:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 19:42:00;22/08/2024 19:42:00;poll_msg;38.3812499;-2.6985175;22/08/2024 19:57:00;;;;22/08/2024 00:00:00
229344;22/08/2024 19:57:00;22/08/2024 19:57:00;poll_msg;38.3809539;-2.6988273;22/08/2024 20:05:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:05:00;22/08/2024 20:12:00;poll_msg;38.3809377;-2.6988315;22/08/2024 20:21:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:21:00;22/08/2024 20:27:00;poll_msg;38.3809991;-2.6989559;22/08/2024 20:21:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:21:00;22/08/2024 20:27:00;poll_msg;38.3809991;-2.6989559;22/08/2024 20:42:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:42:00;22/08/2024 20:42:00;poll_msg;38.3809026;-2.6988958;22/08/2024 20:47:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:47:00;22/08/2024 20:57:00;poll_msg;38.3808685;-2.6989761;22/08/2024 20:47:00;;;;22/08/2024 00:00:00
229344;22/08/2024 20:47:00;22/08/2024 21:12:00;poll_msg;38.3808685;-2.6989761;22/08/2024 21:14:00;;;;22/08/2024 00:00:00
229344;22/08/2024 21:14:00;22/08/2024 21:27:00;poll_msg;38.3809542;-2.6988767;22/08/2024 21:40:00;;;;22/08/2024 00:00:00
229344;22/08/2024 21:40:00;22/08/2024 21:42:00;poll_msg;38.3809746;-2.6988899;22/08/2024 21:49:00;;;;22/08/2024 00:00:00
229344;22/08/2024 21:49:00;22/08/2024 21:57:00;poll_msg;38.380955;-2.6988947;22/08/2024 21:49:00;;;;22/08/2024 00:00:00
229344;22/08/2024 21:49:00;22/08/2024 22:12:00;poll_msg;38.380955;-2.6988947;22/08/2024 22:27:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:27:00;22/08/2024 22:27:00;poll_msg;38.381119;-2.6990626;22/08/2024 22:34:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:34:00;22/08/2024 22:42:00;poll_msg;38.3811132;-2.6991012;22/08/2024 22:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:52:00;22/08/2024 22:57:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:12:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:27:00;poll_msg;38.3811313;-2.6991219;22/08/2024 22:52:00;;;;22/08/2024 00:00:00
229344;22/08/2024 22:52:00;22/08/2024 23:42:00;poll_msg;38.3811313;-2.6991219;22/08/2024 23:45:00;;;;22/08/2024 00:00:00
229344;22/08/2024 23:45:00;22/08/2024 23:57:00;poll_msg;38.3811609;-2.699196;23/08/2024 00:07:00;;;;22/08/2024 00:00:00
246050;22/08/2024 00:15:00;22/08/2024 00:16:00;poll_msg;38.3809034;-2.6986614;22/08/2024 00:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 00:31:00;22/08/2024 00:31:00;poll_msg;38.3809878;-2.6985391;22/08/2024 00:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 00:46:00;22/08/2024 00:46:00;poll_msg;38.3813109;-2.6983008;22/08/2024 01:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.38129;-2.6983457;22/08/2024 01:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3813354;-2.6991074;22/08/2024 01:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.3811443;-2.6984051;22/08/2024 01:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.3814919;-2.69847;22/08/2024 02:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 02:01:00;22/08/2024 02:01:00;poll_msg;38.3813559;-2.6988543;22/08/2024 02:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3810871;-2.698397;22/08/2024 02:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 02:46:00;22/08/2024 02:46:00;poll_msg;38.3809287;-2.6984582;22/08/2024 02:51:00;;;;22/08/2024 00:00:00
246050;22/08/2024 02:51:00;22/08/2024 03:01:00;poll_msg;38.3809335;-2.6984824;22/08/2024 03:14:00;;;;22/08/2024 00:00:00
246050;22/08/2024 03:14:00;22/08/2024 03:16:00;poll_msg;38.3809021;-2.6984757;22/08/2024 04:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 04:01:00;22/08/2024 04:02:00;poll_msg;38.3809582;-2.698428;22/08/2024 04:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 04:01:00;22/08/2024 04:31:00;poll_msg;38.3809582;-2.698428;22/08/2024 04:53:00;;;;22/08/2024 00:00:00
246050;22/08/2024 04:53:00;22/08/2024 05:01:00;poll_msg;38.3809313;-2.6984844;22/08/2024 05:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3817197;-2.6988495;22/08/2024 05:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3817001;-2.6988958;22/08/2024 06:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 06:01:00;22/08/2024 06:01:00;poll_msg;38.3812406;-2.6987483;22/08/2024 06:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 06:16:00;22/08/2024 06:16:00;poll_msg;38.3820249;-2.6985663;22/08/2024 06:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 06:31:00;22/08/2024 06:31:00;poll_msg;38.3817392;-2.6983559;22/08/2024 06:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 06:46:00;22/08/2024 06:46:00;poll_msg;38.3813929;-2.6989154;22/08/2024 07:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 07:01:00;22/08/2024 07:01:00;poll_msg;38.3814631;-2.6991498;22/08/2024 07:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 07:31:00;22/08/2024 07:31:00;poll_msg;38.3814994;-2.6987448;22/08/2024 07:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 07:46:00;22/08/2024 07:46:00;poll_msg;38.3817674;-2.6980617;22/08/2024 07:47:00;;;;22/08/2024 00:00:00
246050;22/08/2024 07:47:00;22/08/2024 07:47:00;warn_msg;38.3817278;-2.6980465;22/08/2024 08:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 08:01:00;22/08/2024 08:01:00;poll_msg;38.3818745;-2.6983019;22/08/2024 08:10:00;;;;22/08/2024 00:00:00
246050;22/08/2024 08:10:00;22/08/2024 08:16:00;poll_msg;38.3818733;-2.6982903;22/08/2024 09:29:00;;;;22/08/2024 00:00:00
246050;22/08/2024 09:29:00;22/08/2024 09:31:00;poll_msg;38.382028;-2.6983438;22/08/2024 10:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:01:00;22/08/2024 10:01:00;poll_msg;38.3820987;-2.6982001;22/08/2024 10:02:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:02:00;22/08/2024 10:02:00;warn_msg;38.382033;-2.6982161;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3817127;-2.6981717;22/08/2024 10:29:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:29:00;22/08/2024 10:31:00;poll_msg;38.3817519;-2.6985045;22/08/2024 10:42:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:42:00;22/08/2024 10:46:00;poll_msg;38.3818578;-2.6983631;22/08/2024 10:55:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:01:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:16:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:31:00;poll_msg;38.3819068;-2.6984331;22/08/2024 10:55:00;;;;22/08/2024 00:00:00
246050;22/08/2024 10:55:00;22/08/2024 11:31:00;poll_msg;38.3819068;-2.6984331;22/08/2024 11:45:00;;;;22/08/2024 00:00:00
246050;22/08/2024 11:45:00;22/08/2024 11:46:00;poll_msg;38.3818698;-2.6983438;22/08/2024 11:45:00;;;;22/08/2024 00:00:00
246050;22/08/2024 11:45:00;22/08/2024 12:01:00;poll_msg;38.3818698;-2.6983438;22/08/2024 11:45:00;;;;22/08/2024 00:00:00
246050;22/08/2024 11:45:00;22/08/2024 12:16:00;poll_msg;38.3818698;-2.6983438;22/08/2024 11:45:00;;;;22/08/2024 00:00:00
246050;22/08/2024 11:45:00;22/08/2024 12:31:00;poll_msg;38.3818698;-2.6983438;22/08/2024 12:33:00;;;;22/08/2024 00:00:00
246050;22/08/2024 12:33:00;22/08/2024 12:46:00;poll_msg;38.3818616;-2.698403;22/08/2024 12:57:00;;;;22/08/2024 00:00:00
246050;22/08/2024 12:57:00;22/08/2024 13:01:00;poll_msg;38.3819062;-2.6983127;22/08/2024 13:10:00;;;;22/08/2024 00:00:00
246050;22/08/2024 13:10:00;22/08/2024 13:16:00;poll_msg;38.381846;-2.698297;22/08/2024 13:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 13:31:00;22/08/2024 13:31:00;poll_msg;38.3819047;-2.6983708;22/08/2024 13:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 13:46:00;22/08/2024 13:46:00;poll_msg;38.3818926;-2.6984162;22/08/2024 14:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:01:00;22/08/2024 14:01:00;poll_msg;38.3817176;-2.6982373;22/08/2024 14:10:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:10:00;22/08/2024 14:16:00;poll_msg;38.3817265;-2.6982098;22/08/2024 14:27:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:27:00;22/08/2024 14:31:00;poll_msg;38.3817344;-2.6982515;22/08/2024 14:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:46:00;22/08/2024 14:46:00;poll_msg;38.3817541;-2.6983339;22/08/2024 14:58:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:58:00;22/08/2024 14:58:00;poll_msg;38.3819716;-2.6991048;22/08/2024 14:59:00;;;;22/08/2024 00:00:00
246050;22/08/2024 14:59:00;22/08/2024 14:59:00;warn_msg;38.3819701;-2.6991307;22/08/2024 15:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 15:01:00;22/08/2024 15:01:00;poll_msg;38.3820357;-2.6989165;22/08/2024 15:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 15:16:00;22/08/2024 15:16:00;poll_msg;38.3814498;-2.6987083;22/08/2024 15:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 15:31:00;22/08/2024 15:31:00;poll_msg;38.3812763;-2.698972;22/08/2024 15:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 15:46:00;22/08/2024 15:46:00;poll_msg;38.3813139;-2.698889;22/08/2024 16:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 16:01:00;22/08/2024 16:01:00;poll_msg;38.3817008;-2.6991;22/08/2024 16:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 16:16:00;22/08/2024 16:16:00;poll_msg;38.382113;-2.6987173;22/08/2024 16:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 16:31:00;22/08/2024 16:31:00;poll_msg;38.3816684;-2.6986471;22/08/2024 16:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 16:46:00;22/08/2024 16:46:00;poll_msg;38.3812692;-2.6989886;22/08/2024 16:57:00;;;;22/08/2024 00:00:00
246050;22/08/2024 16:57:00;22/08/2024 17:01:00;poll_msg;38.381636;-2.6989748;22/08/2024 17:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 17:16:00;22/08/2024 17:16:00;poll_msg;38.38134;-2.6989219;22/08/2024 17:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 17:31:00;22/08/2024 17:31:00;poll_msg;38.3812987;-2.6991592;22/08/2024 17:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 17:46:00;22/08/2024 17:46:00;poll_msg;38.3808657;-2.6990582;22/08/2024 17:53:00;;;;22/08/2024 00:00:00
246050;22/08/2024 17:53:00;22/08/2024 18:01:00;poll_msg;38.3812124;-2.6988355;22/08/2024 18:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 18:16:00;22/08/2024 18:16:00;poll_msg;38.3815372;-2.6982285;22/08/2024 18:31:00;;;;22/08/2024 00:00:00
246050;22/08/2024 18:31:00;22/08/2024 18:31:00;poll_msg;38.3810603;-2.6985589;22/08/2024 18:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 18:46:00;22/08/2024 18:46:00;poll_msg;38.3808661;-2.6990279;22/08/2024 19:01:00;;;;22/08/2024 00:00:00
246050;22/08/2024 19:01:00;22/08/2024 19:01:00;poll_msg;38.3811396;-2.6991667;22/08/2024 19:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 19:16:00;22/08/2024 19:16:00;poll_msg;38.3812104;-2.699146;22/08/2024 19:30:00;;;;22/08/2024 00:00:00
246050;22/08/2024 19:30:00;22/08/2024 19:31:00;poll_msg;38.3811715;-2.6986166;22/08/2024 19:39:00;;;;22/08/2024 00:00:00
246050;22/08/2024 19:39:00;22/08/2024 19:46:00;poll_msg;38.3810466;-2.698573;22/08/2024 20:00:00;;;;22/08/2024 00:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:01:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 00:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:16:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 00:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:16:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:00:00;;;;22/08/2024 00:00:00
246050;22/08/2024 20:00:00;22/08/2024 20:31:00;poll_msg;38.3810589;-2.6991139;22/08/2024 20:46:00;;;;22/08/2024 00:00:00
246050;22/08/2024 20:46:00;22/08/2024 20:46:00;poll_msg;38.381057;-2.6991488;22/08/2024 21:00:00;;;;22/08/2024 00:00:00
246050;22/08/2024 21:00:00;22/08/2024 21:01:00;poll_msg;38.3811285;-2.6991803;22/08/2024 21:07:00;;;;22/08/2024 00:00:00
246050;22/08/2024 21:07:00;22/08/2024 21:16:00;poll_msg;38.3810707;-2.6990043;22/08/2024 21:07:00;;;;22/08/2024 00:00:00
246050;22/08/2024 21:07:00;22/08/2024 21:31:00;poll_msg;38.3810707;-2.6990043;22/08/2024 21:41:00;;;;22/08/2024 00:00:00
246050;22/08/2024 21:41:00;22/08/2024 21:46:00;poll_msg;38.381109;-2.6990733;22/08/2024 21:41:00;;;;22/08/2024 00:00:00
246050;22/08/2024 21:41:00;22/08/2024 22:01:00;poll_msg;38.381109;-2.6990733;22/08/2024 22:16:00;;;;22/08/2024 00:00:00
246050;22/08/2024 22:16:00;22/08/2024 22:16:00;poll_msg;38.3811418;-2.6991875;22/08/2024 22:22:00;;;;22/08/2024 00:00:00
246050;22/08/2024 22:22:00;22/08/2024 22:31:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 00:00:00
246050;22/08/2024 22:22:00;22/08/2024 22:46:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 00:00:00
246050;22/08/2024 22:22:00;22/08/2024 23:01:00;poll_msg;38.3811888;-2.6991839;22/08/2024 22:22:00;;;;22/08/2024 00:00:00
246050;22/08/2024 22:22:00;22/08/2024 23:16:00;poll_msg;38.3811888;-2.6991839;22/08/2024 23:28:00;;;;22/08/2024 00:00:00
246050;22/08/2024 23:28:00;22/08/2024 23:31:00;poll_msg;38.3810689;-2.6992366;22/08/2024 23:28:00;;;;22/08/2024 00:00:00
246050;22/08/2024 23:28:00;22/08/2024 23:46:00;poll_msg;38.3810689;-2.6992366;22/08/2024 23:28:00;;;;22/08/2024 00:00:00
246050;22/08/2024 23:28:00;23/08/2024 00:01:00;poll_msg;38.3810689;-2.6992366;23/08/2024 00:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 00:31:00;22/08/2024 00:31:00;poll_msg;38.3809583;-2.6986583;22/08/2024 00:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 00:46:00;22/08/2024 00:46:00;poll_msg;38.381129;-2.6985854;22/08/2024 01:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 01:01:00;22/08/2024 01:01:00;poll_msg;38.3813634;-2.6987003;22/08/2024 01:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 01:16:00;22/08/2024 01:16:00;poll_msg;38.3816516;-2.6986403;22/08/2024 01:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 01:31:00;22/08/2024 01:31:00;poll_msg;38.3812332;-2.698362;22/08/2024 01:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 01:46:00;22/08/2024 01:46:00;poll_msg;38.381518;-2.6985112;22/08/2024 01:54:00;;;;22/08/2024 00:00:00
246064;22/08/2024 01:54:00;22/08/2024 02:01:00;poll_msg;38.3809375;-2.6986327;22/08/2024 02:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:16:00;22/08/2024 02:16:00;poll_msg;38.3812465;-2.6983992;22/08/2024 02:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:31:00;22/08/2024 02:31:00;poll_msg;38.3812286;-2.6983338;22/08/2024 02:45:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:45:00;22/08/2024 02:46:00;poll_msg;38.3811156;-2.6985223;22/08/2024 02:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:01:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:16:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:31:00;poll_msg;38.3810561;-2.6985271;22/08/2024 02:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 02:46:00;22/08/2024 03:46:00;poll_msg;38.3810561;-2.6985271;22/08/2024 04:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:01:00;22/08/2024 04:01:00;poll_msg;38.3809668;-2.6984587;22/08/2024 04:10:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:10:00;22/08/2024 04:16:00;poll_msg;38.3809676;-2.6984296;22/08/2024 04:10:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:10:00;22/08/2024 04:31:00;poll_msg;38.3809676;-2.6984296;22/08/2024 04:37:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:37:00;22/08/2024 04:46:00;poll_msg;38.3809887;-2.6984253;22/08/2024 04:37:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:37:00;22/08/2024 04:46:00;poll_msg;38.3809887;-2.6984253;22/08/2024 04:37:00;;;;22/08/2024 00:00:00
246064;22/08/2024 04:37:00;22/08/2024 05:01:00;poll_msg;38.3809887;-2.6984253;22/08/2024 05:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 05:16:00;22/08/2024 05:16:00;poll_msg;38.3819142;-2.6984419;22/08/2024 05:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 05:31:00;22/08/2024 05:31:00;poll_msg;38.3819177;-2.6983592;22/08/2024 05:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 05:46:00;22/08/2024 05:46:00;poll_msg;38.3813495;-2.6988752;22/08/2024 06:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 06:01:00;22/08/2024 06:01:00;poll_msg;38.3813013;-2.6983794;22/08/2024 06:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 06:16:00;22/08/2024 06:16:00;poll_msg;38.3818029;-2.6986236;22/08/2024 06:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 06:31:00;22/08/2024 06:31:00;poll_msg;38.381932;-2.6984825;22/08/2024 06:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 06:46:00;22/08/2024 06:46:00;poll_msg;38.3816995;-2.6988964;22/08/2024 07:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 07:01:00;22/08/2024 07:01:00;poll_msg;38.3816764;-2.6990549;22/08/2024 07:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 07:16:00;22/08/2024 07:16:00;poll_msg;38.3820182;-2.6987211;22/08/2024 07:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 07:31:00;22/08/2024 07:31:00;poll_msg;38.3815694;-2.6990257;22/08/2024 07:46:00;;;;22/08/2024 00:00:00
246064;22/08/2024 07:46:00;22/08/2024 07:46:00;poll_msg;38.3819051;-2.6981595;22/08/2024 08:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 08:01:00;22/08/2024 08:01:00;poll_msg;38.3818924;-2.6981476;22/08/2024 08:12:00;;;;22/08/2024 00:00:00
246064;22/08/2024 08:12:00;22/08/2024 08:16:00;poll_msg;38.3818685;-2.6981489;22/08/2024 08:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 08:31:00;22/08/2024 08:31:00;poll_msg;38.3819093;-2.6981142;22/08/2024 08:42:00;;;;22/08/2024 00:00:00
246064;22/08/2024 08:42:00;22/08/2024 08:46:00;poll_msg;38.3818721;-2.6980944;22/08/2024 08:50:00;;;;22/08/2024 00:00:00
246064;22/08/2024 08:50:00;22/08/2024 09:01:00;poll_msg;38.3818452;-2.6980848;22/08/2024 09:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:16:00;22/08/2024 09:16:00;poll_msg;38.3819094;-2.6981803;22/08/2024 09:28:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:28:00;22/08/2024 09:28:00;warn_msg;38.3819967;-2.6981666;22/08/2024 09:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:31:00;22/08/2024 09:31:00;poll_msg;38.3819554;-2.6981872;22/08/2024 09:31:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:31:00;22/08/2024 09:46:00;poll_msg;38.3819543;-2.6981979;22/08/2024 09:53:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:53:00;22/08/2024 09:53:00;warn_msg;38.3820012;-2.6981303;22/08/2024 09:54:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:54:00;22/08/2024 09:54:00;warn_msg;38.381994;-2.6981476;22/08/2024 09:58:00;;;;22/08/2024 00:00:00
246064;22/08/2024 09:58:00;22/08/2024 09:58:00;warn_msg;38.381988;-2.6981381;22/08/2024 10:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:01:00;22/08/2024 10:01:00;poll_msg;38.3819448;-2.698229;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816171;-2.6985792;22/08/2024 10:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:16:00;22/08/2024 10:16:00;poll_msg;38.3816171;-2.6985792;22/08/2024 10:28:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:28:00;22/08/2024 10:31:00;poll_msg;38.3817726;-2.6982905;22/08/2024 10:41:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:41:00;22/08/2024 10:46:00;poll_msg;38.3817614;-2.6983334;22/08/2024 10:54:00;;;;22/08/2024 00:00:00
246064;22/08/2024 10:54:00;22/08/2024 11:01:00;poll_msg;38.3817976;-2.6983049;22/08/2024 11:16:00;;;;22/08/2024 00:00:00
246064;22/08/2024 11:16:00;22/08/2024 11:16:00;poll_msg;38.3815279;-2.6983989;22/08/2024 11:17:00;;;;22/08/2024 00:00:00
246064;22/08/2024 11:17:00;22/08/2024 11:31:00;poll_msg;38.3815419;-2.6984042;22/08/2024 11:42:00;;;;22/08/2024 00:00:00
246064;22/08/2024 11:42:00;22/08/2024 11:42:00;warn_msg;38.3819997;-2.6981391;22/08/2024 11:42:00;;;;22/08/2024 00:00:00
246064;22/08/2024 11:42:00;22/08/2024 11:42:00;warn_msg;38.3819926;-2.6981478;22/08/2024 11:45:00;;;;22/08/2024 00:00:00
246064;22/08/2024 11:45:00;22/08/2024 11:46:00;poll_msg;38.3817816;-2.6983424;22/08/2024 12:01:00;;;;22/08/2024 00:00:00
246064;22/08/2024 12:01:00;22/08/2024 12:01:00;poll_msg;38.3815797;-2.6983606;22/08/2024 12:29:00;;;;22/08/2024 00:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:31:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:29:00;;;;22/08/2024 00:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:46:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:29:00;;;;22/08/2024 00:00:00
246064;22/08/2024 12:29:00;22/08/2024 12:46:00;poll_msg;38.3816854;-2.6984526;22/08/2024 12:54:00;;;;22/08/2024 00:00:00
246064;22/08/2024 12:54:00;22/08/2024 13:01:00;poll_msg;38.3817237;-2.69835;22/08/2024 13:16:00;;;;22/08/2024 00:00:00
