device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;26/08/2024 13:48:00;26/08/2024 14:42:00;poll_msg;38.3816767;-2.6982195;26/08/2024 14:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 14:57:00;26/08/2024 14:57:00;poll_msg;38.3811046;-2.6991542;26/08/2024 15:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 15:12:00;26/08/2024 15:12:00;poll_msg;38.3809593;-2.6991349;26/08/2024 15:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 15:27:00;26/08/2024 15:27:00;poll_msg;38.380927;-2.6992272;26/08/2024 15:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 15:42:00;26/08/2024 15:42:00;poll_msg;38.3810544;-2.6991046;26/08/2024 15:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 15:57:00;26/08/2024 15:57:00;poll_msg;38.381049;-2.6991672;26/08/2024 16:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 16:12:00;26/08/2024 16:12:00;poll_msg;38.3810295;-2.699141;26/08/2024 16:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 16:27:00;26/08/2024 16:27:00;poll_msg;38.3809348;-2.6991307;26/08/2024 16:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 16:42:00;26/08/2024 16:42:00;poll_msg;38.3810238;-2.6991374;26/08/2024 16:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 16:57:00;26/08/2024 16:57:00;poll_msg;38.3810241;-2.6991302;26/08/2024 17:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 17:12:00;26/08/2024 17:12:00;poll_msg;38.3811618;-2.6991591;26/08/2024 17:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 17:27:00;26/08/2024 17:27:00;poll_msg;38.3816281;-2.6983313;26/08/2024 17:40:00;;;;26/08/2024 00:00:00
229344;26/08/2024 17:40:00;26/08/2024 17:42:00;poll_msg;38.381793;-2.6983373;26/08/2024 17:40:00;;;;26/08/2024 00:00:00
229344;26/08/2024 17:40:00;26/08/2024 17:57:00;poll_msg;38.381793;-2.6983373;26/08/2024 18:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 18:12:00;26/08/2024 18:12:00;poll_msg;38.3814937;-2.6985262;26/08/2024 18:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 18:27:00;26/08/2024 18:27:00;poll_msg;38.3813775;-2.6983799;26/08/2024 18:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 18:42:00;26/08/2024 18:42:00;poll_msg;38.3819039;-2.6984618;26/08/2024 18:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 18:57:00;26/08/2024 18:57:00;poll_msg;38.381888;-2.6986144;26/08/2024 19:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 19:12:00;26/08/2024 19:12:00;poll_msg;38.3817198;-2.6987684;26/08/2024 19:27:00;;;;26/08/2024 00:00:00
229344;26/08/2024 19:27:00;26/08/2024 19:27:00;poll_msg;38.3813366;-2.6991309;26/08/2024 19:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 19:42:00;26/08/2024 19:42:00;poll_msg;38.381344;-2.6991362;26/08/2024 19:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 19:57:00;26/08/2024 19:57:00;poll_msg;38.381231;-2.6991445;26/08/2024 20:02:00;;;;26/08/2024 00:00:00
229344;26/08/2024 20:02:00;26/08/2024 20:12:00;poll_msg;38.3812434;-2.6991065;26/08/2024 20:19:00;;;;26/08/2024 00:00:00
229344;26/08/2024 20:19:00;26/08/2024 20:27:00;poll_msg;38.3815584;-2.6991263;26/08/2024 20:19:00;;;;26/08/2024 00:00:00
229344;26/08/2024 20:19:00;26/08/2024 20:27:00;poll_msg;38.3815584;-2.6991263;26/08/2024 20:37:00;;;;26/08/2024 00:00:00
229344;26/08/2024 20:37:00;26/08/2024 20:42:00;poll_msg;38.381717;-2.6989969;26/08/2024 20:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 20:57:00;26/08/2024 20:57:00;poll_msg;38.3817963;-2.6990323;26/08/2024 21:12:00;;;;26/08/2024 00:00:00
229344;26/08/2024 21:12:00;26/08/2024 21:12:00;poll_msg;38.3818579;-2.6989881;26/08/2024 21:15:00;;;;26/08/2024 00:00:00
229344;26/08/2024 21:15:00;26/08/2024 21:27:00;poll_msg;38.3818443;-2.6990797;26/08/2024 21:42:00;;;;26/08/2024 00:00:00
229344;26/08/2024 21:42:00;26/08/2024 21:42:00;poll_msg;38.3818232;-2.6990403;26/08/2024 21:46:00;;;;26/08/2024 00:00:00
229344;26/08/2024 21:46:00;26/08/2024 21:57:00;poll_msg;38.3817897;-2.699032;26/08/2024 22:08:00;;;;26/08/2024 00:00:00
229344;26/08/2024 22:08:00;26/08/2024 22:12:00;poll_msg;38.3818448;-2.6990567;26/08/2024 22:21:00;;;;26/08/2024 00:00:00
229344;26/08/2024 22:21:00;26/08/2024 22:27:00;poll_msg;38.3818653;-2.699029;26/08/2024 22:36:00;;;;26/08/2024 00:00:00
229344;26/08/2024 22:36:00;26/08/2024 22:42:00;poll_msg;38.3818709;-2.6990141;26/08/2024 22:55:00;;;;26/08/2024 00:00:00
229344;26/08/2024 22:55:00;26/08/2024 22:57:00;poll_msg;38.3818526;-2.6990126;26/08/2024 22:55:00;;;;26/08/2024 00:00:00
229344;26/08/2024 22:55:00;26/08/2024 23:12:00;poll_msg;38.3818526;-2.6990126;26/08/2024 23:21:00;;;;26/08/2024 00:00:00
229344;26/08/2024 23:21:00;26/08/2024 23:27:00;poll_msg;38.3818931;-2.6990185;26/08/2024 23:21:00;;;;26/08/2024 00:00:00
229344;26/08/2024 23:21:00;26/08/2024 23:42:00;poll_msg;38.3818931;-2.6990185;26/08/2024 23:57:00;;;;26/08/2024 00:00:00
229344;26/08/2024 23:57:00;26/08/2024 23:57:00;poll_msg;38.3819213;-2.6990908;27/08/2024 00:12:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:12:00;26/08/2024 00:16:00;poll_msg;38.3822283;-2.6988237;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 00:31:00;poll_msg;38.382147;-2.6989615;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 00:46:00;poll_msg;38.382147;-2.6989615;26/08/2024 00:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 00:25:00;26/08/2024 01:01:00;poll_msg;38.382147;-2.6989615;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246050;26/08/2024 01:06:00;26/08/2024 01:16:00;poll_msg;38.3822093;-2.6989266;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246050;26/08/2024 01:06:00;26/08/2024 01:31:00;poll_msg;38.3822093;-2.6989266;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246050;26/08/2024 01:06:00;26/08/2024 01:46:00;poll_msg;38.3822093;-2.6989266;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246050;26/08/2024 01:06:00;26/08/2024 02:01:00;poll_msg;38.3822093;-2.6989266;26/08/2024 01:06:00;;;;26/08/2024 00:00:00
246050;26/08/2024 01:06:00;26/08/2024 02:16:00;poll_msg;38.3822093;-2.6989266;26/08/2024 02:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 02:31:00;26/08/2024 02:31:00;poll_msg;38.38219;-2.6989434;26/08/2024 02:34:00;;;;26/08/2024 00:00:00
246050;26/08/2024 02:34:00;26/08/2024 02:46:00;poll_msg;38.3821576;-2.6989766;26/08/2024 02:50:00;;;;26/08/2024 00:00:00
246050;26/08/2024 02:50:00;26/08/2024 03:01:00;poll_msg;38.3821898;-2.6989899;26/08/2024 03:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:16:00;26/08/2024 03:16:00;poll_msg;38.3822195;-2.6989658;26/08/2024 03:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:16:00;26/08/2024 03:31:00;poll_msg;38.3822169;-2.6989732;26/08/2024 03:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:46:00;26/08/2024 03:46:00;poll_msg;38.3821464;-2.6989509;26/08/2024 03:54:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:01:00;poll_msg;38.3821793;-2.698938;26/08/2024 03:54:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:16:00;poll_msg;38.3821793;-2.698938;26/08/2024 03:54:00;;;;26/08/2024 00:00:00
246050;26/08/2024 03:54:00;26/08/2024 04:31:00;poll_msg;38.3821793;-2.698938;26/08/2024 04:48:00;;;;26/08/2024 00:00:00
246050;26/08/2024 04:48:00;26/08/2024 05:01:00;poll_msg;38.382178;-2.698951;26/08/2024 05:11:00;;;;26/08/2024 00:00:00
246050;26/08/2024 05:11:00;26/08/2024 05:11:00;warn_msg;38.3822383;-2.698778;26/08/2024 05:13:00;;;;26/08/2024 00:00:00
246050;26/08/2024 05:13:00;26/08/2024 05:16:00;poll_msg;38.3821728;-2.698883;26/08/2024 05:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 05:31:00;26/08/2024 05:31:00;poll_msg;38.3819559;-2.6986216;26/08/2024 05:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 05:46:00;26/08/2024 05:46:00;poll_msg;38.3813271;-2.6982758;26/08/2024 06:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 06:01:00;26/08/2024 06:01:00;poll_msg;38.3813297;-2.6982806;26/08/2024 06:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 06:16:00;26/08/2024 06:16:00;poll_msg;38.3812407;-2.6991445;26/08/2024 06:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 06:16:00;26/08/2024 06:16:00;poll_msg;38.3812107;-2.6991269;26/08/2024 06:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 06:31:00;26/08/2024 06:31:00;poll_msg;38.3812153;-2.699004;26/08/2024 06:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 06:46:00;26/08/2024 06:46:00;poll_msg;38.3812964;-2.6991121;26/08/2024 07:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 07:01:00;26/08/2024 07:01:00;poll_msg;38.3811995;-2.6990892;26/08/2024 07:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 07:16:00;26/08/2024 07:16:00;poll_msg;38.3819384;-2.6984484;26/08/2024 07:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 07:31:00;26/08/2024 07:31:00;poll_msg;38.3816442;-2.6984338;26/08/2024 07:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 07:46:00;26/08/2024 07:46:00;poll_msg;38.3816498;-2.6982618;26/08/2024 08:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 08:01:00;26/08/2024 08:01:00;poll_msg;38.3817301;-2.6984454;26/08/2024 08:14:00;;;;26/08/2024 00:00:00
246050;26/08/2024 08:14:00;26/08/2024 08:16:00;poll_msg;38.3817181;-2.6983641;26/08/2024 08:25:00;;;;26/08/2024 00:00:00
246050;26/08/2024 08:25:00;26/08/2024 08:31:00;poll_msg;38.3817329;-2.6983593;26/08/2024 08:42:00;;;;26/08/2024 00:00:00
246050;26/08/2024 08:42:00;26/08/2024 08:46:00;poll_msg;38.3817022;-2.6983563;26/08/2024 08:42:00;;;;26/08/2024 00:00:00
246050;26/08/2024 08:42:00;26/08/2024 09:01:00;poll_msg;38.3817022;-2.6983563;26/08/2024 09:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 09:16:00;26/08/2024 09:16:00;poll_msg;38.3818019;-2.698498;26/08/2024 09:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 09:31:00;26/08/2024 09:31:00;poll_msg;38.3818477;-2.6982161;26/08/2024 09:42:00;;;;26/08/2024 00:00:00
246050;26/08/2024 09:42:00;26/08/2024 09:46:00;poll_msg;38.381799;-2.6983011;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
246050;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3816606;-2.698259;26/08/2024 10:15:00;;;;26/08/2024 00:00:00
246050;26/08/2024 10:15:00;26/08/2024 10:16:00;poll_msg;38.3817898;-2.6983892;26/08/2024 10:28:00;;;;26/08/2024 00:00:00
246050;26/08/2024 10:28:00;26/08/2024 10:31:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 00:00:00
246050;26/08/2024 10:28:00;26/08/2024 10:46:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 00:00:00
246050;26/08/2024 10:28:00;26/08/2024 11:01:00;poll_msg;38.3816985;-2.6981976;26/08/2024 10:28:00;;;;26/08/2024 00:00:00
246050;26/08/2024 10:28:00;26/08/2024 11:16:00;poll_msg;38.3816985;-2.6981976;26/08/2024 11:22:00;;;;26/08/2024 00:00:00
246050;26/08/2024 11:22:00;26/08/2024 11:31:00;poll_msg;38.3818906;-2.6982511;26/08/2024 11:39:00;;;;26/08/2024 00:00:00
246050;26/08/2024 11:39:00;26/08/2024 11:46:00;poll_msg;38.3817902;-2.6983574;26/08/2024 11:39:00;;;;26/08/2024 00:00:00
246050;26/08/2024 11:39:00;26/08/2024 12:01:00;poll_msg;38.3817902;-2.6983574;26/08/2024 12:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:16:00;26/08/2024 12:16:00;poll_msg;38.3818276;-2.6986414;26/08/2024 12:18:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:18:00;26/08/2024 12:31:00;poll_msg;38.3816551;-2.6984922;26/08/2024 12:41:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:41:00;26/08/2024 12:46:00;poll_msg;38.3817371;-2.6984739;26/08/2024 12:47:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:01:00;poll_msg;38.3817451;-2.6984174;26/08/2024 12:47:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:16:00;poll_msg;38.3817451;-2.6984174;26/08/2024 12:47:00;;;;26/08/2024 00:00:00
246050;26/08/2024 12:47:00;26/08/2024 13:31:00;poll_msg;38.3817451;-2.6984174;26/08/2024 13:38:00;;;;26/08/2024 00:00:00
246050;26/08/2024 13:38:00;26/08/2024 13:46:00;poll_msg;38.3816935;-2.6983029;26/08/2024 14:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 14:01:00;26/08/2024 14:01:00;poll_msg;38.3817892;-2.6982953;26/08/2024 14:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 14:16:00;26/08/2024 14:16:00;poll_msg;38.3818338;-2.6982421;26/08/2024 14:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 14:31:00;26/08/2024 14:31:00;poll_msg;38.3819845;-2.6983898;26/08/2024 14:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 14:46:00;26/08/2024 14:46:00;poll_msg;38.3811044;-2.6989854;26/08/2024 15:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 15:01:00;26/08/2024 15:01:00;poll_msg;38.3810662;-2.6989799;26/08/2024 15:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 15:16:00;26/08/2024 15:16:00;poll_msg;38.3809743;-2.6991325;26/08/2024 15:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 15:31:00;26/08/2024 15:31:00;poll_msg;38.3811644;-2.6991403;26/08/2024 15:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 15:46:00;26/08/2024 15:46:00;poll_msg;38.3812125;-2.6990827;26/08/2024 16:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 16:01:00;26/08/2024 16:01:00;poll_msg;38.3810853;-2.6990223;26/08/2024 16:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 16:16:00;26/08/2024 16:16:00;poll_msg;38.3813065;-2.6988786;26/08/2024 16:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 16:31:00;26/08/2024 16:31:00;poll_msg;38.3813286;-2.6988243;26/08/2024 16:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 16:46:00;26/08/2024 16:46:00;poll_msg;38.3812185;-2.6986311;26/08/2024 17:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 17:01:00;26/08/2024 17:01:00;poll_msg;38.3813381;-2.6985131;26/08/2024 17:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 17:16:00;26/08/2024 17:16:00;poll_msg;38.3814729;-2.6985368;26/08/2024 17:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 17:31:00;26/08/2024 17:31:00;poll_msg;38.3815732;-2.6986681;26/08/2024 17:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 17:46:00;26/08/2024 17:46:00;poll_msg;38.3816359;-2.6988439;26/08/2024 18:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 18:01:00;26/08/2024 18:01:00;poll_msg;38.3813651;-2.6983411;26/08/2024 18:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 18:16:00;26/08/2024 18:16:00;poll_msg;38.3810859;-2.6984855;26/08/2024 18:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 18:31:00;26/08/2024 18:31:00;poll_msg;38.3813905;-2.6984416;26/08/2024 18:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 18:46:00;26/08/2024 18:46:00;poll_msg;38.3819495;-2.6983325;26/08/2024 19:01:00;;;;26/08/2024 00:00:00
246050;26/08/2024 19:01:00;26/08/2024 19:01:00;poll_msg;38.3819079;-2.698658;26/08/2024 19:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 19:16:00;26/08/2024 19:16:00;poll_msg;38.3814256;-2.6989674;26/08/2024 19:31:00;;;;26/08/2024 00:00:00
246050;26/08/2024 19:31:00;26/08/2024 19:31:00;poll_msg;38.3812581;-2.6991614;26/08/2024 19:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 19:46:00;26/08/2024 19:46:00;poll_msg;38.3811965;-2.6990084;26/08/2024 19:57:00;;;;26/08/2024 00:00:00
246050;26/08/2024 19:57:00;26/08/2024 20:01:00;poll_msg;38.38116;-2.6989648;26/08/2024 20:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814449;-2.6988881;26/08/2024 20:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 20:16:00;26/08/2024 20:16:00;poll_msg;38.3814037;-2.6990717;26/08/2024 20:28:00;;;;26/08/2024 00:00:00
246050;26/08/2024 20:28:00;26/08/2024 20:31:00;poll_msg;38.3815346;-2.6988274;26/08/2024 20:46:00;;;;26/08/2024 00:00:00
246050;26/08/2024 20:46:00;26/08/2024 20:46:00;poll_msg;38.3817263;-2.6987826;26/08/2024 20:58:00;;;;26/08/2024 00:00:00
246050;26/08/2024 20:58:00;26/08/2024 21:01:00;poll_msg;38.3817811;-2.6990504;26/08/2024 21:16:00;;;;26/08/2024 00:00:00
246050;26/08/2024 21:16:00;26/08/2024 21:16:00;poll_msg;38.3818541;-2.6990263;26/08/2024 21:30:00;;;;26/08/2024 00:00:00
246050;26/08/2024 21:30:00;26/08/2024 21:31:00;poll_msg;38.3818653;-2.6990255;26/08/2024 21:30:00;;;;26/08/2024 00:00:00
246050;26/08/2024 21:30:00;26/08/2024 21:46:00;poll_msg;38.3818653;-2.6990255;26/08/2024 21:30:00;;;;26/08/2024 00:00:00
246050;26/08/2024 21:30:00;26/08/2024 22:01:00;poll_msg;38.3818653;-2.6990255;26/08/2024 22:08:00;;;;26/08/2024 00:00:00
246050;26/08/2024 22:08:00;26/08/2024 22:16:00;poll_msg;38.3818377;-2.6990124;26/08/2024 22:08:00;;;;26/08/2024 00:00:00
246050;26/08/2024 22:08:00;26/08/2024 22:31:00;poll_msg;38.3818377;-2.6990124;26/08/2024 22:37:00;;;;26/08/2024 00:00:00
246050;26/08/2024 22:37:00;26/08/2024 22:46:00;poll_msg;38.3818685;-2.6990326;26/08/2024 22:56:00;;;;26/08/2024 00:00:00
246050;26/08/2024 22:56:00;26/08/2024 23:01:00;poll_msg;38.3818763;-2.699044;26/08/2024 22:56:00;;;;26/08/2024 00:00:00
246050;26/08/2024 22:56:00;26/08/2024 23:16:00;poll_msg;38.3818763;-2.699044;26/08/2024 23:19:00;;;;26/08/2024 00:00:00
246050;26/08/2024 23:19:00;26/08/2024 23:31:00;poll_msg;38.3818147;-2.6990577;26/08/2024 23:37:00;;;;26/08/2024 00:00:00
246050;26/08/2024 23:37:00;26/08/2024 23:46:00;poll_msg;38.3818457;-2.6990593;26/08/2024 23:58:00;;;;26/08/2024 00:00:00
246050;26/08/2024 23:58:00;27/08/2024 00:01:00;poll_msg;38.3818562;-2.6990881;27/08/2024 00:13:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:07:00;26/08/2024 00:16:00;poll_msg;38.3822005;-2.6988997;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 00:31:00;poll_msg;38.3821737;-2.6988907;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 00:46:00;poll_msg;38.3821737;-2.6988907;26/08/2024 00:20:00;;;;26/08/2024 00:00:00
246064;26/08/2024 00:20:00;26/08/2024 01:01:00;poll_msg;38.3821737;-2.6988907;26/08/2024 01:10:00;;;;26/08/2024 00:00:00
246064;26/08/2024 01:10:00;26/08/2024 01:16:00;poll_msg;38.3821812;-2.6989173;26/08/2024 01:26:00;;;;26/08/2024 00:00:00
246064;26/08/2024 01:26:00;26/08/2024 01:31:00;poll_msg;38.3821821;-2.6989274;26/08/2024 01:40:00;;;;26/08/2024 00:00:00
246064;26/08/2024 01:40:00;26/08/2024 01:46:00;poll_msg;38.3821744;-2.6989093;26/08/2024 02:01:00;;;;26/08/2024 00:00:00
246064;26/08/2024 02:01:00;26/08/2024 02:01:00;poll_msg;38.3822116;-2.6989036;26/08/2024 02:07:00;;;;26/08/2024 00:00:00
246064;26/08/2024 02:07:00;26/08/2024 02:16:00;poll_msg;38.3821726;-2.6989073;26/08/2024 02:31:00;;;;26/08/2024 00:00:00
246064;26/08/2024 02:31:00;26/08/2024 02:31:00;poll_msg;38.3820753;-2.6989798;26/08/2024 02:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 02:46:00;26/08/2024 02:46:00;poll_msg;38.3819708;-2.6989231;26/08/2024 03:01:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:01:00;26/08/2024 03:01:00;poll_msg;38.3819968;-2.6989068;26/08/2024 03:16:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:16:00;26/08/2024 03:16:00;poll_msg;38.3821643;-2.698828;26/08/2024 03:30:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:30:00;26/08/2024 03:31:00;poll_msg;38.3821657;-2.6989357;26/08/2024 03:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:46:00;26/08/2024 03:46:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:01:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:16:00;poll_msg;38.3821904;-2.6989491;26/08/2024 03:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 03:46:00;26/08/2024 04:31:00;poll_msg;38.3821904;-2.6989491;26/08/2024 04:45:00;;;;26/08/2024 00:00:00
246064;26/08/2024 04:45:00;26/08/2024 04:46:00;poll_msg;38.3821664;-2.6989171;26/08/2024 04:45:00;;;;26/08/2024 00:00:00
246064;26/08/2024 04:45:00;26/08/2024 05:01:00;poll_msg;38.3821664;-2.6989171;26/08/2024 04:45:00;;;;26/08/2024 00:00:00
246064;26/08/2024 04:45:00;26/08/2024 05:16:00;poll_msg;38.3821664;-2.6989171;26/08/2024 05:31:00;;;;26/08/2024 00:00:00
246064;26/08/2024 05:31:00;26/08/2024 05:31:00;poll_msg;38.3817758;-2.6988322;26/08/2024 05:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 05:46:00;26/08/2024 05:46:00;poll_msg;38.3811197;-2.6991544;26/08/2024 06:01:00;;;;26/08/2024 00:00:00
246064;26/08/2024 06:01:00;26/08/2024 06:01:00;poll_msg;38.3814454;-2.699115;26/08/2024 06:16:00;;;;26/08/2024 00:00:00
246064;26/08/2024 06:16:00;26/08/2024 06:16:00;poll_msg;38.3810287;-2.6984723;26/08/2024 06:31:00;;;;26/08/2024 00:00:00
246064;26/08/2024 06:31:00;26/08/2024 06:31:00;poll_msg;38.3810028;-2.6984895;26/08/2024 06:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 06:46:00;26/08/2024 06:46:00;poll_msg;38.3810353;-2.6984785;26/08/2024 07:01:00;;;;26/08/2024 00:00:00
246064;26/08/2024 07:01:00;26/08/2024 07:01:00;poll_msg;38.3809904;-2.6984329;26/08/2024 07:16:00;;;;26/08/2024 00:00:00
246064;26/08/2024 07:16:00;26/08/2024 07:16:00;poll_msg;38.3819766;-2.6984852;26/08/2024 07:16:00;;;;26/08/2024 00:00:00
246064;26/08/2024 07:16:00;26/08/2024 07:16:00;poll_msg;38.3819671;-2.6984984;26/08/2024 07:31:00;;;;26/08/2024 00:00:00
246064;26/08/2024 07:31:00;26/08/2024 07:31:00;poll_msg;38.3817334;-2.698318;26/08/2024 07:46:00;;;;26/08/2024 00:00:00
246064;26/08/2024 07:46:00;26/08/2024 07:46:00;poll_msg;38.381723;-2.698293;26/08/2024 08:01:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:01:00;26/08/2024 08:01:00;poll_msg;38.3817724;-2.6982686;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:16:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:31:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 08:46:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:01:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:16:00;poll_msg;38.3818705;-2.6982;26/08/2024 08:11:00;;;;26/08/2024 00:00:00
246064;26/08/2024 08:11:00;26/08/2024 09:31:00;poll_msg;38.3818705;-2.6982;26/08/2024 09:40:00;;;;26/08/2024 00:00:00
246064;26/08/2024 09:40:00;26/08/2024 09:46:00;poll_msg;38.3818736;-2.6982099;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:01:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
246064;26/08/2024 09:55:00;26/08/2024 10:16:00;poll_msg;38.3819237;-2.6982374;26/08/2024 09:55:00;;;;26/08/2024 00:00:00
