device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;05/09/2024 07:06:27;05/09/2024 07:12:08;poll_msg;38.3819673;-2.698581;05/09/2024 07:27:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 07:27:00;05/09/2024 07:27:00;poll_msg;38.3821042;-2.6983895;05/09/2024 07:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 07:27:07;05/09/2024 07:27:08;poll_msg;38.3821042;-2.6983895;05/09/2024 07:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 07:42:00;05/09/2024 07:42:00;poll_msg;38.3822067;-2.6980668;05/09/2024 07:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 07:42:07;05/09/2024 07:42:08;poll_msg;38.3822067;-2.6980668;05/09/2024 07:57:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 07:57:00;05/09/2024 07:57:00;poll_msg;38.3825549;-2.6979399;05/09/2024 08:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 07:57:07;05/09/2024 07:57:08;poll_msg;38.3825549;-2.6979399;05/09/2024 08:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 08:12:00;05/09/2024 08:12:00;poll_msg;38.3828879;-2.6979703;05/09/2024 08:26:00;;;;05/09/2024 00:00:00
229344;05/09/2024 08:12:07;05/09/2024 08:12:08;poll_msg;38.3828879;-2.6979703;05/09/2024 08:26:37;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 08:26:00;05/09/2024 08:27:00;poll_msg;38.3827336;-2.6976937;05/09/2024 08:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 08:26:37;05/09/2024 08:27:08;poll_msg;38.3827336;-2.6976937;05/09/2024 08:28:26;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 08:28:00;05/09/2024 08:42:00;poll_msg;38.3827537;-2.6976229;05/09/2024 08:44:00;;;;05/09/2024 00:00:00
229344;05/09/2024 08:28:26;05/09/2024 08:42:08;poll_msg;38.3827537;-2.6976229;05/09/2024 08:44:54;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 08:44:00;05/09/2024 08:57:00;poll_msg;38.3827598;-2.6976454;05/09/2024 08:59:00;;;;05/09/2024 00:00:00
229344;05/09/2024 08:44:54;05/09/2024 08:57:08;poll_msg;38.3827598;-2.6976454;05/09/2024 08:59:59;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 08:59:00;05/09/2024 09:12:00;poll_msg;38.3827343;-2.6976654;05/09/2024 09:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 08:59:59;05/09/2024 09:12:08;poll_msg;38.3827343;-2.6976654;05/09/2024 09:27:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 09:27:00;05/09/2024 09:27:00;poll_msg;38.3818513;-2.6984204;05/09/2024 09:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 09:27:07;05/09/2024 09:27:08;poll_msg;38.3818513;-2.6984204;05/09/2024 09:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 09:42:00;05/09/2024 09:42:00;poll_msg;38.3819573;-2.6983391;05/09/2024 09:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 09:42:07;05/09/2024 09:42:08;poll_msg;38.3819573;-2.6983391;05/09/2024 09:57:17;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 09:57:00;05/09/2024 09:57:00;poll_msg;38.3817568;-2.6984158;05/09/2024 10:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 09:57:17;05/09/2024 09:57:17;poll_msg;38.3818333;-2.6983933;05/09/2024 09:57:32;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 09:57:32;05/09/2024 09:57:32;poll_msg;38.3817568;-2.6984158;05/09/2024 10:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 10:12:00;05/09/2024 10:12:00;poll_msg;38.3817691;-2.6984645;05/09/2024 10:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 10:12:07;05/09/2024 10:12:08;poll_msg;38.3817691;-2.6984645;05/09/2024 10:27:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 10:27:00;05/09/2024 10:27:00;poll_msg;38.3818348;-2.6983575;05/09/2024 10:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 10:27:07;05/09/2024 10:27:08;poll_msg;38.3818348;-2.6983575;05/09/2024 10:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 10:42:00;05/09/2024 10:42:00;poll_msg;38.3817761;-2.6984141;05/09/2024 10:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 10:42:07;05/09/2024 10:42:08;poll_msg;38.3817761;-2.6984141;05/09/2024 10:57:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 10:57:00;05/09/2024 10:57:00;poll_msg;38.3817715;-2.6984113;05/09/2024 11:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 10:57:07;05/09/2024 10:57:08;poll_msg;38.3817715;-2.6984113;05/09/2024 11:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 11:12:00;05/09/2024 11:12:00;poll_msg;38.3818664;-2.6983909;05/09/2024 11:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 11:12:07;05/09/2024 11:12:08;poll_msg;38.3818664;-2.6983909;05/09/2024 11:27:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 11:27:00;05/09/2024 11:27:00;poll_msg;38.3816536;-2.6981685;05/09/2024 11:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 11:27:08;05/09/2024 11:27:08;poll_msg;38.3816536;-2.6981685;05/09/2024 11:42:08;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 11:42:00;05/09/2024 11:42:00;poll_msg;38.3815795;-2.6981562;05/09/2024 11:47:00;;;;05/09/2024 00:00:00
229344;05/09/2024 11:42:08;05/09/2024 11:42:08;poll_msg;38.3815795;-2.6981562;05/09/2024 11:47:11;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 11:47:00;05/09/2024 11:57:00;poll_msg;38.3815793;-2.6982306;05/09/2024 12:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 11:47:11;05/09/2024 11:57:08;poll_msg;38.3815793;-2.6982306;05/09/2024 12:12:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 12:12:00;05/09/2024 12:12:00;poll_msg;38.3818238;-2.6983249;05/09/2024 12:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:12:07;05/09/2024 12:12:08;poll_msg;38.3818238;-2.6983249;05/09/2024 12:27:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 12:27:00;05/09/2024 12:27:00;poll_msg;38.3819691;-2.6983728;05/09/2024 12:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:27:07;05/09/2024 12:27:08;poll_msg;38.3819691;-2.6983728;05/09/2024 12:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 12:42:00;05/09/2024 12:42:00;poll_msg;38.381694;-2.6982875;05/09/2024 12:50:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:42:07;05/09/2024 12:42:08;poll_msg;38.381694;-2.6982875;05/09/2024 12:50:42;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 12:50:00;05/09/2024 12:57:00;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:50:00;05/09/2024 13:12:00;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:50:00;05/09/2024 13:27:00;poll_msg;38.3817642;-2.6982596;05/09/2024 13:41:00;;;;05/09/2024 00:00:00
229344;05/09/2024 12:50:42;05/09/2024 12:57:08;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 12:50:42;05/09/2024 13:12:08;poll_msg;38.3817642;-2.6982596;05/09/2024 12:50:42;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 12:50:42;05/09/2024 13:27:08;poll_msg;38.3817642;-2.6982596;05/09/2024 13:41:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 13:41:00;05/09/2024 13:42:00;poll_msg;38.3816454;-2.6982158;05/09/2024 13:54:00;;;;05/09/2024 00:00:00
229344;05/09/2024 13:41:07;05/09/2024 13:42:08;poll_msg;38.3816454;-2.6982158;05/09/2024 13:54:02;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 13:54:00;05/09/2024 13:57:00;poll_msg;38.3816541;-2.6981828;05/09/2024 14:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 13:54:02;05/09/2024 13:57:08;poll_msg;38.3816541;-2.6981828;05/09/2024 14:12:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 14:12:00;05/09/2024 14:12:00;poll_msg;38.3819768;-2.6983678;05/09/2024 14:16:00;;;;05/09/2024 00:00:00
229344;05/09/2024 14:12:07;05/09/2024 14:12:08;poll_msg;38.3819768;-2.6983678;05/09/2024 14:16:10;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 14:16:00;05/09/2024 14:27:00;poll_msg;38.3817054;-2.6981918;05/09/2024 14:16:00;;;;05/09/2024 00:00:00
229344;05/09/2024 14:16:00;05/09/2024 14:42:00;poll_msg;38.3817054;-2.6981918;05/09/2024 14:53:00;;;;05/09/2024 00:00:00
229344;05/09/2024 14:16:10;05/09/2024 14:27:08;poll_msg;38.3817054;-2.6981918;05/09/2024 14:16:10;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 14:16:10;05/09/2024 14:42:07;poll_msg;38.3817054;-2.6981918;05/09/2024 14:53:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 14:53:00;05/09/2024 14:57:00;poll_msg;38.3817324;-2.6981691;05/09/2024 14:53:00;;;;05/09/2024 00:00:00
229344;05/09/2024 14:53:00;05/09/2024 15:12:00;poll_msg;38.3817324;-2.6981691;05/09/2024 15:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 14:53:53;05/09/2024 14:57:07;poll_msg;38.3817324;-2.6981691;05/09/2024 14:53:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 14:53:53;05/09/2024 15:12:07;poll_msg;38.3817324;-2.6981691;05/09/2024 15:27:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 15:27:00;05/09/2024 15:27:00;poll_msg;38.3817794;-2.6983422;05/09/2024 15:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 15:27:07;05/09/2024 15:27:07;poll_msg;38.3817794;-2.6983422;05/09/2024 15:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 15:42:00;05/09/2024 15:42:00;poll_msg;38.3817816;-2.6982217;05/09/2024 15:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 15:42:07;05/09/2024 15:42:07;poll_msg;38.3817816;-2.6982217;05/09/2024 15:57:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 15:57:00;05/09/2024 15:57:00;poll_msg;38.3817355;-2.6982432;05/09/2024 16:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 15:57:07;05/09/2024 15:57:08;poll_msg;38.3817355;-2.6982432;05/09/2024 16:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 16:12:00;05/09/2024 16:12:00;poll_msg;38.3819247;-2.6983053;05/09/2024 16:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 16:12:07;05/09/2024 16:12:07;poll_msg;38.3819247;-2.6983053;05/09/2024 16:27:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 16:27:00;05/09/2024 16:27:00;poll_msg;38.3817312;-2.6983453;05/09/2024 16:36:00;;;;05/09/2024 00:00:00
229344;05/09/2024 16:27:07;05/09/2024 16:27:07;poll_msg;38.3817312;-2.6983453;05/09/2024 16:36:52;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 16:36:00;05/09/2024 16:42:00;poll_msg;38.3817972;-2.6985875;05/09/2024 16:36:00;;;;05/09/2024 00:00:00
229344;05/09/2024 16:36:00;05/09/2024 16:57:00;poll_msg;38.3817972;-2.6985875;05/09/2024 17:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 16:36:52;05/09/2024 16:42:08;poll_msg;38.3817972;-2.6985875;05/09/2024 16:36:52;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 16:36:52;05/09/2024 16:57:08;poll_msg;38.3817972;-2.6985875;05/09/2024 17:12:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 17:12:00;05/09/2024 17:12:00;poll_msg;38.3818764;-2.6983072;05/09/2024 17:24:00;;;;05/09/2024 00:00:00
229344;05/09/2024 17:12:07;05/09/2024 17:12:07;poll_msg;38.3818764;-2.6983072;05/09/2024 17:24:55;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 17:24:00;05/09/2024 17:27:00;poll_msg;38.3818013;-2.6982222;05/09/2024 17:24:00;;;;05/09/2024 00:00:00
229344;05/09/2024 17:24:00;05/09/2024 17:42:00;poll_msg;38.3818013;-2.6982222;05/09/2024 17:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 17:24:55;05/09/2024 17:27:07;poll_msg;38.3818013;-2.6982222;05/09/2024 17:24:55;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 17:24:55;05/09/2024 17:42:07;poll_msg;38.3818013;-2.6982222;05/09/2024 17:57:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 17:57:00;05/09/2024 17:57:00;poll_msg;38.381859;-2.6980293;05/09/2024 18:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 17:57:07;05/09/2024 17:57:07;poll_msg;38.381859;-2.6980293;05/09/2024 18:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 18:12:00;05/09/2024 18:12:00;poll_msg;38.3820736;-2.6981073;05/09/2024 18:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 18:12:07;05/09/2024 18:12:07;poll_msg;38.3820736;-2.6981073;05/09/2024 18:27:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 18:27:00;05/09/2024 18:27:00;poll_msg;38.3825692;-2.697953;05/09/2024 18:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 18:27:07;05/09/2024 18:27:07;poll_msg;38.3825692;-2.697953;05/09/2024 18:42:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 18:42:00;05/09/2024 18:42:00;poll_msg;38.3810164;-2.6991665;05/09/2024 18:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 18:42:07;05/09/2024 18:42:07;poll_msg;38.3810164;-2.6991665;05/09/2024 18:57:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 18:57:00;05/09/2024 18:57:00;poll_msg;38.3811687;-2.6990803;05/09/2024 19:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 18:57:07;05/09/2024 18:57:07;poll_msg;38.3811687;-2.6990803;05/09/2024 19:12:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 19:12:00;05/09/2024 19:12:00;poll_msg;38.3812117;-2.6989896;05/09/2024 19:27:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:12:07;05/09/2024 19:12:07;poll_msg;38.3812117;-2.6989896;05/09/2024 19:27:07;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 19:27:00;05/09/2024 19:27:00;poll_msg;38.3810082;-2.6992713;05/09/2024 19:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:27:07;05/09/2024 19:27:07;poll_msg;38.3810082;-2.6992713;05/09/2024 19:28:06;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 19:28:00;05/09/2024 19:42:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:28:00;05/09/2024 19:57:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:12:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:27:00;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:28:00;05/09/2024 20:27:00;poll_msg;38.3809917;-2.6992756;05/09/2024 20:30:00;;;;05/09/2024 00:00:00
229344;05/09/2024 19:28:06;05/09/2024 19:42:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 19:28:06;05/09/2024 19:57:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:12:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:27:07;poll_msg;38.3809917;-2.6992756;05/09/2024 19:28:06;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 19:28:06;05/09/2024 20:27:32;poll_msg;38.3809917;-2.6992756;05/09/2024 20:30:47;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 20:30:00;05/09/2024 20:42:00;poll_msg;38.3809549;-2.6993196;05/09/2024 20:57:00;;;;05/09/2024 00:00:00
229344;05/09/2024 20:30:47;05/09/2024 20:42:13;poll_msg;38.3809549;-2.6993196;05/09/2024 20:57:13;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 20:57:00;05/09/2024 20:57:00;poll_msg;38.3810322;-2.6992658;05/09/2024 21:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 20:57:13;05/09/2024 20:57:13;poll_msg;38.3810322;-2.6992658;05/09/2024 21:12:03;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:12:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:27:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:00;;;;05/09/2024 00:00:00
229344;05/09/2024 21:12:00;05/09/2024 21:42:00;poll_msg;38.3811263;-2.6991943;05/09/2024 21:47:00;;;;05/09/2024 00:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:12:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:03;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:27:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:12:03;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 21:12:03;05/09/2024 21:42:13;poll_msg;38.3811263;-2.6991943;05/09/2024 21:47:14;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 21:47:00;05/09/2024 21:57:00;poll_msg;38.3810111;-2.6992557;05/09/2024 22:01:00;;;;05/09/2024 00:00:00
229344;05/09/2024 21:47:14;05/09/2024 21:57:13;poll_msg;38.3810111;-2.6992557;05/09/2024 22:01:07;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:01:00;05/09/2024 22:12:00;poll_msg;38.3810396;-2.699273;05/09/2024 22:18:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:01:07;05/09/2024 22:12:13;poll_msg;38.3810396;-2.699273;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:27:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:42:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:18:00;05/09/2024 22:57:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:18:00;05/09/2024 23:12:00;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:18:00;05/09/2024 23:27:00;poll_msg;38.3809871;-2.6992462;05/09/2024 23:42:00;;;;05/09/2024 00:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:27:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:42:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:18:53;05/09/2024 22:57:14;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:18:53;05/09/2024 23:12:13;poll_msg;38.3809871;-2.6992462;05/09/2024 22:18:53;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 22:18:53;05/09/2024 23:27:13;poll_msg;38.3809871;-2.6992462;05/09/2024 23:42:13;teach;sleep;normal;05/09/2024 00:00:00
229344;05/09/2024 23:42:00;05/09/2024 23:42:00;poll_msg;38.3810234;-2.6992999;05/09/2024 23:45:00;;;;05/09/2024 00:00:00
229344;05/09/2024 23:42:13;05/09/2024 23:42:13;poll_msg;38.3810234;-2.6992999;05/09/2024 23:45:38;teach;normal;normal;05/09/2024 00:00:00
229344;05/09/2024 23:45:00;05/09/2024 23:57:00;poll_msg;38.3810448;-2.6992685;06/09/2024 00:01:00;;;;05/09/2024 00:00:00
229344;05/09/2024 23:45:38;05/09/2024 23:57:13;poll_msg;38.3810448;-2.6992685;06/09/2024 00:01:33;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 00:31:00;05/09/2024 00:31:00;poll_msg;38.3812198;-2.699187;05/09/2024 00:45:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:31:22;05/09/2024 00:31:22;poll_msg;38.3812198;-2.699187;05/09/2024 00:45:07;teach;normal;normal;05/09/2024 00:00:00
246050;05/09/2024 00:45:00;05/09/2024 00:46:00;poll_msg;38.3812134;-2.6991109;05/09/2024 00:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:45:07;05/09/2024 00:46:22;poll_msg;38.3812134;-2.6991109;05/09/2024 00:52:12;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 00:52:00;05/09/2024 01:01:00;poll_msg;38.3811272;-2.6991872;05/09/2024 01:14:00;;;;05/09/2024 00:00:00
246050;05/09/2024 00:52:12;05/09/2024 01:01:22;poll_msg;38.3811272;-2.6991872;05/09/2024 01:14:07;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 01:14:00;05/09/2024 01:16:00;poll_msg;38.3809863;-2.6992056;05/09/2024 01:18:00;;;;05/09/2024 00:00:00
246050;05/09/2024 01:14:07;05/09/2024 01:16:22;poll_msg;38.3809863;-2.6992056;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 01:18:00;05/09/2024 01:31:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 00:00:00
246050;05/09/2024 01:18:00;05/09/2024 01:46:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 00:00:00
246050;05/09/2024 01:18:00;05/09/2024 02:01:00;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:00;;;;05/09/2024 00:00:00
246050;05/09/2024 01:18:00;05/09/2024 02:16:00;poll_msg;38.3810246;-2.6992127;05/09/2024 02:17:00;;;;05/09/2024 00:00:00
246050;05/09/2024 01:18:07;05/09/2024 01:31:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 01:18:07;05/09/2024 01:46:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 01:18:07;05/09/2024 02:01:22;poll_msg;38.3810246;-2.6992127;05/09/2024 01:18:07;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 01:18:07;05/09/2024 02:16:22;poll_msg;38.3810246;-2.6992127;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 02:17:00;05/09/2024 02:31:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 00:00:00
246050;05/09/2024 02:17:00;05/09/2024 02:46:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 00:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:01:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 00:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:16:00;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:00;;;;05/09/2024 00:00:00
246050;05/09/2024 02:17:00;05/09/2024 03:31:00;poll_msg;38.3810752;-2.6991608;05/09/2024 03:43:00;;;;05/09/2024 00:00:00
246050;05/09/2024 02:17:11;05/09/2024 02:31:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 02:17:11;05/09/2024 02:46:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:01:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:16:22;poll_msg;38.3810752;-2.6991608;05/09/2024 02:17:11;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 02:17:11;05/09/2024 03:31:22;poll_msg;38.3810752;-2.6991608;05/09/2024 03:43:22;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 03:43:00;05/09/2024 03:46:00;poll_msg;38.3809962;-2.6991195;05/09/2024 03:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:43:22;05/09/2024 03:46:22;poll_msg;38.3809962;-2.6991195;05/09/2024 03:52:19;teach;sleep;normal;05/09/2024 00:00:00
246050;05/09/2024 03:52:00;05/09/2024 04:01:00;poll_msg;38.3809512;-2.6991535;05/09/2024 03:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:52:00;05/09/2024 04:16:00;poll_msg;38.3809512;-2.6991535;05/09/2024 03:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:52:00;05/09/2024 04:31:00;poll_msg;38.3809512;-2.6991535;05/09/2024 03:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:52:00;05/09/2024 04:46:00;poll_msg;38.3809512;-2.6991535;05/09/2024 03:52:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:52:00;05/09/2024 05:01:00;poll_msg;38.3809512;-2.6991535;05/09/2024 05:16:00;;;;05/09/2024 00:00:00
246050;05/09/2024 03:52:19;05/09/2024 04:01:21;poll_msg;38.3809512;-2.6991535;05/09/2024 03:52:19;teach;sleep;normal;05/09/2024 00:00:00
