device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;30/08/2024 18:08:00;30/08/2024 18:08:00;warn_msg;38.381092;-2.6993277;30/08/2024 18:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 18:13:00;30/08/2024 18:13:00;poll_msg;38.3811171;-2.6992577;30/08/2024 18:28:00;;;;30/08/2024 00:00:00
229327;30/08/2024 18:28:00;30/08/2024 18:28:00;poll_msg;38.3816473;-2.6991484;30/08/2024 18:43:00;;;;30/08/2024 00:00:00
229327;30/08/2024 18:43:00;30/08/2024 18:43:00;poll_msg;38.3817156;-2.6987644;30/08/2024 18:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 18:58:00;30/08/2024 18:58:00;poll_msg;38.3816967;-2.6987363;30/08/2024 19:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:13:00;30/08/2024 19:13:00;poll_msg;38.3816005;-2.698751;30/08/2024 19:13:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:13:00;30/08/2024 19:13:00;poll_msg;38.38169;-2.6987008;30/08/2024 19:27:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:27:00;30/08/2024 19:27:00;poll_msg;38.381707;-2.6988755;30/08/2024 19:42:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:42:00;30/08/2024 19:42:00;poll_msg;38.3818043;-2.6990311;30/08/2024 19:57:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:57:00;30/08/2024 19:57:00;poll_msg;38.3818394;-2.6991417;30/08/2024 19:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 19:58:00;30/08/2024 19:58:00;warn_msg;38.3818475;-2.699155;30/08/2024 20:01:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:01:00;30/08/2024 20:01:00;warn_msg;38.3818333;-2.6991593;30/08/2024 20:03:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:03:00;30/08/2024 20:12:00;poll_msg;38.3818127;-2.6991023;30/08/2024 20:20:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:27:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:20:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:28:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:20:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:20:00;30/08/2024 20:43:00;poll_msg;38.3817585;-2.6990004;30/08/2024 20:58:00;;;;30/08/2024 00:00:00
229327;30/08/2024 20:58:00;30/08/2024 20:58:00;poll_msg;38.3819091;-2.6988691;30/08/2024 21:12:00;;;;30/08/2024 00:00:00
229327;30/08/2024 21:12:00;30/08/2024 21:13:00;poll_msg;38.3818917;-2.699016;30/08/2024 21:21:00;;;;30/08/2024 00:00:00
229327;30/08/2024 21:21:00;30/08/2024 21:28:00;poll_msg;38.3819324;-2.6989776;30/08/2024 21:34:00;;;;30/08/2024 00:00:00
229327;30/08/2024 21:34:00;30/08/2024 21:43:00;poll_msg;38.3819663;-2.698978;30/08/2024 21:56:00;;;;30/08/2024 00:00:00
229327;30/08/2024 21:56:00;30/08/2024 21:58:00;poll_msg;38.3818856;-2.6988553;30/08/2024 21:56:00;;;;30/08/2024 00:00:00
229327;30/08/2024 21:56:00;30/08/2024 22:13:00;poll_msg;38.3818856;-2.6988553;30/08/2024 22:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 22:25:00;30/08/2024 22:28:00;poll_msg;38.3818438;-2.6989094;30/08/2024 22:25:00;;;;30/08/2024 00:00:00
229327;30/08/2024 22:25:00;30/08/2024 22:43:00;poll_msg;38.3818438;-2.6989094;30/08/2024 22:50:00;;;;30/08/2024 00:00:00
229327;30/08/2024 22:50:00;30/08/2024 22:58:00;poll_msg;38.381947;-2.698883;30/08/2024 23:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:13:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:28:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:43:00;poll_msg;38.3819824;-2.6988922;30/08/2024 23:08:00;;;;30/08/2024 00:00:00
229327;30/08/2024 23:08:00;30/08/2024 23:58:00;poll_msg;38.3819824;-2.6988922;31/08/2024 00:09:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:42:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 00:57:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:42:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 01:57:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 02:12:00;poll_msg;38.3819248;-2.6990208;30/08/2024 00:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 00:04:00;30/08/2024 02:27:00;poll_msg;38.3819248;-2.6990208;30/08/2024 02:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 02:42:00;30/08/2024 02:42:00;poll_msg;38.3818616;-2.6990498;30/08/2024 02:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 02:42:00;30/08/2024 02:42:00;warn_msg;38.381936;-2.6991459;30/08/2024 02:56:00;;;;30/08/2024 00:00:00
229344;30/08/2024 02:56:00;30/08/2024 02:57:00;poll_msg;38.3819105;-2.6990722;30/08/2024 02:56:00;;;;30/08/2024 00:00:00
229344;30/08/2024 02:56:00;30/08/2024 03:12:00;poll_msg;38.3819105;-2.6990722;30/08/2024 03:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:27:00;30/08/2024 03:27:00;poll_msg;38.3818989;-2.6990502;30/08/2024 03:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:27:00;30/08/2024 03:42:00;poll_msg;38.3818743;-2.6989773;30/08/2024 03:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:27:00;30/08/2024 03:57:00;poll_msg;38.3818743;-2.6989773;30/08/2024 03:58:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:58:00;30/08/2024 04:12:00;poll_msg;38.3819447;-2.6990452;30/08/2024 03:58:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:58:00;30/08/2024 04:27:00;poll_msg;38.3819447;-2.6990452;30/08/2024 03:58:00;;;;30/08/2024 00:00:00
229344;30/08/2024 03:58:00;30/08/2024 04:42:00;poll_msg;38.3819447;-2.6990452;30/08/2024 04:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 04:57:00;30/08/2024 04:57:00;poll_msg;38.3820364;-2.6988699;30/08/2024 05:12:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:12:00;30/08/2024 05:12:00;poll_msg;38.3820097;-2.6990427;30/08/2024 05:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:27:00;30/08/2024 05:27:00;poll_msg;38.381968;-2.6990297;30/08/2024 05:38:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:38:00;30/08/2024 05:38:00;warn_msg;38.3818938;-2.6991469;30/08/2024 05:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:42:00;30/08/2024 05:42:00;poll_msg;38.3816738;-2.6991364;30/08/2024 05:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:57:00;30/08/2024 05:57:00;poll_msg;38.3816153;-2.6991894;30/08/2024 05:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 05:57:00;30/08/2024 05:57:00;warn_msg;38.3816251;-2.6992078;30/08/2024 06:12:00;;;;30/08/2024 00:00:00
229344;30/08/2024 06:12:00;30/08/2024 06:12:00;poll_msg;38.3812464;-2.6990788;30/08/2024 06:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 06:27:00;30/08/2024 06:27:00;poll_msg;38.381024;-2.6991089;30/08/2024 06:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 06:42:00;30/08/2024 06:42:00;poll_msg;38.3820267;-2.6987369;30/08/2024 06:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 06:57:00;30/08/2024 06:57:00;poll_msg;38.3819062;-2.69895;30/08/2024 07:12:00;;;;30/08/2024 00:00:00
229344;30/08/2024 07:12:00;30/08/2024 07:12:00;poll_msg;38.3817794;-2.6986919;30/08/2024 07:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 07:27:00;30/08/2024 07:27:00;poll_msg;38.381921;-2.698581;30/08/2024 07:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 07:42:00;30/08/2024 07:42:00;poll_msg;38.3820968;-2.6986358;30/08/2024 07:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 07:57:00;30/08/2024 07:57:00;poll_msg;38.3820125;-2.6986742;30/08/2024 08:10:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:10:00;30/08/2024 08:12:00;poll_msg;38.3816061;-2.6985831;30/08/2024 08:10:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:10:00;30/08/2024 08:12:00;poll_msg;38.3816061;-2.6985831;30/08/2024 08:24:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:27:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:42:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:24:00;30/08/2024 08:57:00;poll_msg;38.3817205;-2.6982833;30/08/2024 08:24:00;;;;30/08/2024 00:00:00
229344;30/08/2024 08:24:00;30/08/2024 09:12:00;poll_msg;38.3817205;-2.6982833;30/08/2024 09:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 09:27:00;30/08/2024 09:27:00;poll_msg;38.3816267;-2.6982692;30/08/2024 09:33:00;;;;30/08/2024 00:00:00
229344;30/08/2024 09:33:00;30/08/2024 09:42:00;poll_msg;38.3816675;-2.6984177;30/08/2024 09:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 09:57:00;30/08/2024 09:57:00;poll_msg;38.3816275;-2.698292;30/08/2024 10:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:12:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:27:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:04:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:04:00;30/08/2024 10:42:00;poll_msg;38.3816676;-2.6982352;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 10:57:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:12:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:27:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:42:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 11:57:00;poll_msg;38.3816731;-2.6985014;30/08/2024 10:46:00;;;;30/08/2024 00:00:00
229344;30/08/2024 10:46:00;30/08/2024 12:12:00;poll_msg;38.3816731;-2.6985014;30/08/2024 12:17:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:17:00;30/08/2024 12:27:00;poll_msg;38.3817413;-2.6985714;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 12:42:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 12:57:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 13:12:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 13:27:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 13:27:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 13:27:00;poll_msg;38.3817851;-2.6983573;30/08/2024 12:41:00;;;;30/08/2024 00:00:00
229344;30/08/2024 12:41:00;30/08/2024 13:42:00;poll_msg;38.3817851;-2.6983573;30/08/2024 13:48:00;;;;30/08/2024 00:00:00
229344;30/08/2024 13:48:00;30/08/2024 13:57:00;poll_msg;38.3817477;-2.6982871;30/08/2024 14:03:00;;;;30/08/2024 00:00:00
229344;30/08/2024 14:03:00;30/08/2024 14:12:00;poll_msg;38.3817767;-2.6982599;30/08/2024 14:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 14:27:00;30/08/2024 14:27:00;poll_msg;38.3816213;-2.6990518;30/08/2024 14:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 14:42:00;30/08/2024 14:42:00;poll_msg;38.3812131;-2.6989588;30/08/2024 14:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 14:57:00;30/08/2024 14:57:00;poll_msg;38.3814167;-2.6992049;30/08/2024 15:12:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:12:00;30/08/2024 15:12:00;poll_msg;38.3813997;-2.6992008;30/08/2024 15:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:27:00;30/08/2024 15:27:00;poll_msg;38.3813459;-2.6992505;30/08/2024 15:33:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:33:00;30/08/2024 15:33:00;warn_msg;38.3813524;-2.6992688;30/08/2024 15:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:42:00;30/08/2024 15:42:00;poll_msg;38.3814039;-2.6992319;30/08/2024 15:54:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:54:00;30/08/2024 15:54:00;warn_msg;38.3813707;-2.6992656;30/08/2024 15:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 15:57:00;30/08/2024 15:57:00;poll_msg;38.3814096;-2.6992063;30/08/2024 16:12:00;;;;30/08/2024 00:00:00
229344;30/08/2024 16:12:00;30/08/2024 16:12:00;poll_msg;38.381761;-2.6985338;30/08/2024 16:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 16:27:00;30/08/2024 16:27:00;poll_msg;38.3817459;-2.6983447;30/08/2024 16:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 16:42:00;30/08/2024 16:42:00;poll_msg;38.3808923;-2.6987146;30/08/2024 16:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 16:57:00;30/08/2024 16:57:00;poll_msg;38.3811625;-2.6983569;30/08/2024 17:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 17:27:00;30/08/2024 17:27:00;poll_msg;38.3810002;-2.6992094;30/08/2024 17:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 17:42:00;30/08/2024 17:42:00;poll_msg;38.3809789;-2.6993116;30/08/2024 17:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 17:57:00;30/08/2024 17:57:00;poll_msg;38.3810535;-2.6988418;30/08/2024 18:07:00;;;;30/08/2024 00:00:00
229344;30/08/2024 18:07:00;30/08/2024 18:12:00;poll_msg;38.3811497;-2.6989077;30/08/2024 18:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 18:27:00;30/08/2024 18:27:00;poll_msg;38.3814856;-2.698961;30/08/2024 18:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 18:42:00;30/08/2024 18:42:00;poll_msg;38.3818272;-2.6988417;30/08/2024 18:56:00;;;;30/08/2024 00:00:00
229344;30/08/2024 18:56:00;30/08/2024 18:57:00;poll_msg;38.3815943;-2.6989638;30/08/2024 19:05:00;;;;30/08/2024 00:00:00
229344;30/08/2024 19:05:00;30/08/2024 19:12:00;poll_msg;38.3814972;-2.698928;30/08/2024 19:05:00;;;;30/08/2024 00:00:00
229344;30/08/2024 19:05:00;30/08/2024 19:27:00;poll_msg;38.3814972;-2.698928;30/08/2024 19:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 19:42:00;30/08/2024 19:42:00;poll_msg;38.3816072;-2.6991684;30/08/2024 19:51:00;;;;30/08/2024 00:00:00
229344;30/08/2024 19:51:00;30/08/2024 19:57:00;poll_msg;38.3816546;-2.6991261;30/08/2024 20:05:00;;;;30/08/2024 00:00:00
229344;30/08/2024 20:05:00;30/08/2024 20:12:00;poll_msg;38.3816551;-2.6988387;30/08/2024 20:26:00;;;;30/08/2024 00:00:00
229344;30/08/2024 20:26:00;30/08/2024 20:27:00;poll_msg;38.3816248;-2.6991492;30/08/2024 20:26:00;;;;30/08/2024 00:00:00
229344;30/08/2024 20:26:00;30/08/2024 20:42:00;poll_msg;38.3816248;-2.6991492;30/08/2024 20:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 20:57:00;30/08/2024 20:57:00;poll_msg;38.3819003;-2.69908;30/08/2024 21:08:00;;;;30/08/2024 00:00:00
229344;30/08/2024 21:08:00;30/08/2024 21:12:00;poll_msg;38.3818982;-2.6990582;30/08/2024 21:27:00;;;;30/08/2024 00:00:00
229344;30/08/2024 21:27:00;30/08/2024 21:27:00;poll_msg;38.3818847;-2.699122;30/08/2024 21:29:00;;;;30/08/2024 00:00:00
229344;30/08/2024 21:29:00;30/08/2024 21:29:00;warn_msg;38.3818858;-2.6991485;30/08/2024 21:42:00;;;;30/08/2024 00:00:00
229344;30/08/2024 21:42:00;30/08/2024 21:42:00;poll_msg;38.3819284;-2.6991075;30/08/2024 21:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 21:57:00;30/08/2024 21:57:00;poll_msg;38.381915;-2.6991099;30/08/2024 22:06:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:06:00;30/08/2024 22:06:00;warn_msg;38.3819136;-2.6991412;30/08/2024 22:09:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:09:00;30/08/2024 22:12:00;poll_msg;38.3818531;-2.6990481;30/08/2024 22:19:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:19:00;30/08/2024 22:27:00;poll_msg;38.3818535;-2.6990265;30/08/2024 22:19:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:19:00;30/08/2024 22:42:00;poll_msg;38.3818535;-2.6990265;30/08/2024 22:47:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:47:00;30/08/2024 22:47:00;warn_msg;38.3819639;-2.6991294;30/08/2024 22:49:00;;;;30/08/2024 00:00:00
229344;30/08/2024 22:49:00;30/08/2024 22:57:00;poll_msg;38.3819051;-2.6990319;30/08/2024 23:06:00;;;;30/08/2024 00:00:00
229344;30/08/2024 23:06:00;30/08/2024 23:12:00;poll_msg;38.3819129;-2.6990292;30/08/2024 23:21:00;;;;30/08/2024 00:00:00
229344;30/08/2024 23:21:00;30/08/2024 23:21:00;warn_msg;38.3819697;-2.6991316;30/08/2024 23:23:00;;;;30/08/2024 00:00:00
229344;30/08/2024 23:23:00;30/08/2024 23:27:00;poll_msg;38.381968;-2.6990375;30/08/2024 23:23:00;;;;30/08/2024 00:00:00
229344;30/08/2024 23:23:00;30/08/2024 23:42:00;poll_msg;38.381968;-2.6990375;30/08/2024 23:57:00;;;;30/08/2024 00:00:00
229344;30/08/2024 23:57:00;30/08/2024 23:57:00;poll_msg;38.3819072;-2.6989534;31/08/2024 00:09:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:01:00;30/08/2024 00:01:00;poll_msg;38.3819223;-2.699013;30/08/2024 00:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:11:00;30/08/2024 00:16:00;poll_msg;38.381926;-2.6990546;30/08/2024 00:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:11:00;30/08/2024 00:31:00;poll_msg;38.381926;-2.6990546;30/08/2024 00:40:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:40:00;30/08/2024 00:46:00;poll_msg;38.3818622;-2.6990371;30/08/2024 00:59:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:59:00;30/08/2024 01:01:00;poll_msg;38.3818339;-2.6989703;30/08/2024 00:59:00;;;;30/08/2024 00:00:00
246050;30/08/2024 00:59:00;30/08/2024 01:16:00;poll_msg;38.3818339;-2.6989703;30/08/2024 01:26:00;;;;30/08/2024 00:00:00
246050;30/08/2024 01:26:00;30/08/2024 01:31:00;poll_msg;38.3818872;-2.6991176;30/08/2024 01:46:00;;;;30/08/2024 00:00:00
246050;30/08/2024 01:46:00;30/08/2024 01:46:00;poll_msg;38.3818913;-2.6990584;30/08/2024 01:52:00;;;;30/08/2024 00:00:00
246050;30/08/2024 01:52:00;30/08/2024 02:01:00;poll_msg;38.3819258;-2.6990219;30/08/2024 02:08:00;;;;30/08/2024 00:00:00
246050;30/08/2024 02:08:00;30/08/2024 02:16:00;poll_msg;38.3819273;-2.6989559;30/08/2024 02:29:00;;;;30/08/2024 00:00:00
246050;30/08/2024 02:29:00;30/08/2024 02:31:00;poll_msg;38.3819268;-2.6990879;30/08/2024 02:46:00;;;;30/08/2024 00:00:00
246050;30/08/2024 02:46:00;30/08/2024 02:46:00;poll_msg;38.3818817;-2.6990686;30/08/2024 03:00:00;;;;30/08/2024 00:00:00
246050;30/08/2024 03:00:00;30/08/2024 03:01:00;poll_msg;38.3818909;-2.6990351;30/08/2024 03:08:00;;;;30/08/2024 00:00:00
246050;30/08/2024 03:08:00;30/08/2024 03:16:00;poll_msg;38.3819161;-2.6990417;30/08/2024 03:28:00;;;;30/08/2024 00:00:00
246050;30/08/2024 03:28:00;30/08/2024 03:31:00;poll_msg;38.3818325;-2.698988;30/08/2024 03:44:00;;;;30/08/2024 00:00:00
246050;30/08/2024 03:44:00;30/08/2024 03:46:00;poll_msg;38.3819171;-2.6990693;30/08/2024 03:56:00;;;;30/08/2024 00:00:00
246050;30/08/2024 03:56:00;30/08/2024 04:01:00;poll_msg;38.3818691;-2.6989969;30/08/2024 04:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:16:00;poll_msg;38.3819149;-2.6990324;30/08/2024 04:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:31:00;poll_msg;38.3819149;-2.6990324;30/08/2024 04:11:00;;;;30/08/2024 00:00:00
246050;30/08/2024 04:11:00;30/08/2024 04:46:00;poll_msg;38.3819149;-2.6990324;30/08/2024 05:01:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:01:00;30/08/2024 05:01:00;poll_msg;38.3820744;-2.6988399;30/08/2024 05:09:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:09:00;30/08/2024 05:09:00;warn_msg;38.3820851;-2.6990698;30/08/2024 05:13:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:13:00;30/08/2024 05:16:00;poll_msg;38.3819287;-2.6990109;30/08/2024 05:21:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:21:00;30/08/2024 05:21:00;warn_msg;38.3819989;-2.6991123;30/08/2024 05:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:31:00;30/08/2024 05:31:00;poll_msg;38.3818694;-2.6991068;30/08/2024 05:38:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:38:00;30/08/2024 05:38:00;warn_msg;38.3818876;-2.6991486;30/08/2024 05:43:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:43:00;30/08/2024 05:43:00;warn_msg;38.3818533;-2.6991551;30/08/2024 05:46:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:46:00;30/08/2024 05:46:00;poll_msg;38.3818731;-2.6990784;30/08/2024 05:54:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:54:00;30/08/2024 05:54:00;warn_msg;38.3818553;-2.6991545;30/08/2024 05:55:00;;;;30/08/2024 00:00:00
246050;30/08/2024 05:55:00;30/08/2024 05:55:00;warn_msg;38.3818421;-2.6991574;30/08/2024 06:01:00;;;;30/08/2024 00:00:00
246050;30/08/2024 06:01:00;30/08/2024 06:01:00;poll_msg;38.3813646;-2.6991277;30/08/2024 06:16:00;;;;30/08/2024 00:00:00
246050;30/08/2024 06:16:00;30/08/2024 06:16:00;poll_msg;38.381309;-2.6990134;30/08/2024 06:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 06:31:00;30/08/2024 06:31:00;poll_msg;38.382061;-2.6984651;30/08/2024 06:46:00;;;;30/08/2024 00:00:00
246050;30/08/2024 06:46:00;30/08/2024 06:46:00;poll_msg;38.3821711;-2.6987627;30/08/2024 07:01:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:01:00;30/08/2024 07:01:00;poll_msg;38.3818198;-2.6991185;30/08/2024 07:15:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:15:00;30/08/2024 07:15:00;warn_msg;38.381807;-2.6991658;30/08/2024 07:16:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:16:00;30/08/2024 07:16:00;poll_msg;38.381795;-2.6991045;30/08/2024 07:23:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:23:00;30/08/2024 07:23:00;warn_msg;38.3817391;-2.6991823;30/08/2024 07:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:31:00;30/08/2024 07:31:00;poll_msg;38.3817106;-2.6991285;30/08/2024 07:46:00;;;;30/08/2024 00:00:00
246050;30/08/2024 07:46:00;30/08/2024 07:46:00;poll_msg;38.3818503;-2.6987998;30/08/2024 08:01:00;;;;30/08/2024 00:00:00
246050;30/08/2024 08:01:00;30/08/2024 08:01:00;poll_msg;38.3817296;-2.6983858;30/08/2024 08:16:00;;;;30/08/2024 00:00:00
246050;30/08/2024 08:16:00;30/08/2024 08:16:00;poll_msg;38.3815109;-2.6983064;30/08/2024 08:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:31:00;poll_msg;38.3816987;-2.6982914;30/08/2024 08:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:46:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 00:00:00
246050;30/08/2024 08:31:00;30/08/2024 08:46:00;poll_msg;38.3816976;-2.6982966;30/08/2024 08:31:00;;;;30/08/2024 00:00:00
