device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;19/09/2024 22:50:18;19/09/2024 23:12:03;poll_msg;38.3822593;-2.6987759;19/09/2024 23:26:10;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 23:26:10;19/09/2024 23:27:03;poll_msg;38.3827376;-2.6986309;19/09/2024 23:26:10;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 23:26:10;19/09/2024 23:42:03;poll_msg;38.3827376;-2.6986309;19/09/2024 23:26:10;fence;sleep;normal;19/09/2024 00:00:00
229344;19/09/2024 23:26:10;19/09/2024 23:57:03;poll_msg;38.3827376;-2.6986309;20/09/2024 00:03:59;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 00:01:14;19/09/2024 00:01:14;poll_msg;38.3825565;-2.6986917;19/09/2024 00:10:43;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 00:10:43;19/09/2024 00:16:13;poll_msg;38.3827159;-2.6986477;19/09/2024 00:10:43;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 00:10:43;19/09/2024 00:31:14;poll_msg;38.3827159;-2.6986477;19/09/2024 00:10:43;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 00:10:43;19/09/2024 00:46:13;poll_msg;38.3827159;-2.6986477;19/09/2024 00:59:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 00:59:02;19/09/2024 01:01:14;poll_msg;38.3827119;-2.6986127;19/09/2024 00:59:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 00:59:02;19/09/2024 01:16:14;poll_msg;38.3827119;-2.6986127;19/09/2024 01:28:22;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 01:28:22;19/09/2024 01:31:14;poll_msg;38.3826339;-2.6985462;19/09/2024 01:35:05;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 01:35:05;19/09/2024 01:46:14;poll_msg;38.3827109;-2.6986415;19/09/2024 01:35:05;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 01:35:05;19/09/2024 02:01:14;poll_msg;38.3827109;-2.6986415;19/09/2024 02:09:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 02:09:02;19/09/2024 02:16:14;poll_msg;38.3826979;-2.6985513;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 02:18:10;19/09/2024 02:31:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 02:18:10;19/09/2024 02:46:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 02:18:10;19/09/2024 03:01:14;poll_msg;38.3827393;-2.6985967;19/09/2024 02:18:10;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 02:18:10;19/09/2024 03:16:14;poll_msg;38.3827393;-2.6985967;19/09/2024 03:30:47;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 03:30:47;19/09/2024 03:31:14;poll_msg;38.3827076;-2.6985891;19/09/2024 03:30:47;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 03:30:47;19/09/2024 03:46:14;poll_msg;38.3827076;-2.6985891;19/09/2024 03:49:25;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 03:49:25;19/09/2024 04:01:14;poll_msg;38.382726;-2.69863;19/09/2024 03:49:25;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 03:49:25;19/09/2024 04:16:14;poll_msg;38.382726;-2.69863;19/09/2024 04:23:46;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 04:23:46;19/09/2024 04:31:14;poll_msg;38.3827757;-2.6985879;19/09/2024 04:23:46;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 04:23:46;19/09/2024 04:46:14;poll_msg;38.3827757;-2.6985879;19/09/2024 04:23:46;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 04:23:46;19/09/2024 05:01:14;poll_msg;38.3827757;-2.6985879;19/09/2024 04:23:46;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 04:23:46;19/09/2024 05:16:14;poll_msg;38.3827757;-2.6985879;19/09/2024 05:30:38;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 05:30:38;19/09/2024 05:31:14;poll_msg;38.3828242;-2.6985814;19/09/2024 05:33:01;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 05:33:01;19/09/2024 05:46:14;poll_msg;38.3828183;-2.6985389;19/09/2024 06:01:12;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 06:01:12;19/09/2024 06:01:14;poll_msg;38.3817405;-2.6984184;19/09/2024 06:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 06:16:12;19/09/2024 06:16:14;poll_msg;38.381614;-2.6990777;19/09/2024 06:31:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 06:31:12;19/09/2024 06:31:14;poll_msg;38.3822945;-2.6988803;19/09/2024 06:46:14;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 06:46:14;19/09/2024 06:46:14;poll_msg;38.3832199;-2.6984053;19/09/2024 07:01:14;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 07:01:14;19/09/2024 07:01:14;poll_msg;38.3834219;-2.6981654;19/09/2024 07:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 07:16:12;19/09/2024 07:16:14;poll_msg;38.3825295;-2.6980229;19/09/2024 07:31:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 07:31:12;19/09/2024 07:31:14;poll_msg;38.3825781;-2.6980247;19/09/2024 07:46:14;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 07:46:14;19/09/2024 07:46:14;poll_msg;38.3834145;-2.6977063;19/09/2024 08:01:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 08:01:12;19/09/2024 08:01:14;poll_msg;38.3819383;-2.6983639;19/09/2024 08:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 08:16:12;19/09/2024 08:16:14;poll_msg;38.3817481;-2.6983875;19/09/2024 08:31:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 08:31:07;19/09/2024 08:31:11;poll_msg;38.3818594;-2.6984658;19/09/2024 08:46:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 08:46:12;19/09/2024 08:46:14;poll_msg;38.3815652;-2.6983334;19/09/2024 09:01:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 09:01:12;19/09/2024 09:01:14;poll_msg;38.3818208;-2.6984285;19/09/2024 09:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 09:16:12;19/09/2024 09:16:14;poll_msg;38.3818279;-2.6982043;19/09/2024 09:16:27;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 09:16:27;19/09/2024 09:16:28;poll_msg;38.3819228;-2.698292;19/09/2024 09:31:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 09:31:07;19/09/2024 09:31:07;poll_msg;38.3819388;-2.6983182;19/09/2024 09:37:22;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 09:37:22;19/09/2024 09:46:07;poll_msg;38.3820111;-2.6982726;19/09/2024 10:01:07;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 10:01:07;19/09/2024 10:01:07;poll_msg;38.3817535;-2.698281;19/09/2024 10:16:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 10:16:07;19/09/2024 10:16:07;poll_msg;38.382358;-2.6978344;19/09/2024 10:23:17;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 10:23:17;19/09/2024 10:31:07;poll_msg;38.3831323;-2.6975682;19/09/2024 10:32:53;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 10:32:53;19/09/2024 10:32:53;warn_msg;38.3833636;-2.6974042;19/09/2024 10:38:32;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 10:38:32;19/09/2024 10:46:07;poll_msg;38.3833171;-2.6974513;19/09/2024 10:38:32;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 10:38:32;19/09/2024 11:01:07;poll_msg;38.3833171;-2.6974513;19/09/2024 10:38:32;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 10:38:32;19/09/2024 11:16:07;poll_msg;38.3833171;-2.6974513;19/09/2024 11:20:42;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 11:20:42;19/09/2024 11:31:07;poll_msg;38.383186;-2.6975098;19/09/2024 11:45:32;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 11:45:32;19/09/2024 11:46:07;poll_msg;38.3834138;-2.6977576;19/09/2024 12:01:07;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 12:01:07;19/09/2024 12:01:07;poll_msg;38.3832484;-2.697688;19/09/2024 12:16:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 12:16:07;19/09/2024 12:16:07;poll_msg;38.3832188;-2.6977486;19/09/2024 12:16:27;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 12:16:27;19/09/2024 12:16:30;poll_msg;38.3832479;-2.697775;19/09/2024 12:31:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 12:31:12;19/09/2024 12:31:14;poll_msg;38.3812883;-2.6986708;19/09/2024 12:46:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 12:46:12;19/09/2024 12:46:14;poll_msg;38.3812313;-2.6991846;19/09/2024 13:01:13;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 13:01:13;19/09/2024 13:01:13;poll_msg;38.3815451;-2.6991789;19/09/2024 13:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 13:16:12;19/09/2024 13:16:14;poll_msg;38.3817625;-2.6985383;19/09/2024 13:31:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 13:31:12;19/09/2024 13:31:14;poll_msg;38.3819296;-2.6984209;19/09/2024 13:46:17;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 13:46:17;19/09/2024 13:46:18;poll_msg;38.3823318;-2.6980293;19/09/2024 13:46:32;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 13:46:32;19/09/2024 13:46:32;poll_msg;38.3823996;-2.6980943;19/09/2024 14:01:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 14:01:07;19/09/2024 14:01:07;poll_msg;38.3834785;-2.6977518;19/09/2024 14:03:03;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 14:03:03;19/09/2024 14:03:03;warn_msg;38.3835087;-2.6976797;19/09/2024 14:05:52;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 14:05:52;19/09/2024 14:16:07;poll_msg;38.383424;-2.6976738;19/09/2024 14:05:52;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 14:05:52;19/09/2024 14:31:07;poll_msg;38.383424;-2.6976738;19/09/2024 14:46:07;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 14:46:07;19/09/2024 14:46:07;poll_msg;38.3818126;-2.6984;19/09/2024 15:01:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 15:01:07;19/09/2024 15:01:07;poll_msg;38.3812154;-2.6991505;19/09/2024 15:11:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 15:11:12;19/09/2024 15:11:12;warn_msg;38.3814708;-2.6992422;19/09/2024 15:13:59;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 15:13:59;19/09/2024 15:13:59;warn_msg;38.3814489;-2.6992469;19/09/2024 15:16:07;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 15:16:07;19/09/2024 15:16:07;poll_msg;38.3816096;-2.6991357;19/09/2024 15:31:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 15:31:07;19/09/2024 15:31:07;poll_msg;38.381983;-2.6980218;19/09/2024 15:32:08;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 15:32:08;19/09/2024 15:46:07;poll_msg;38.3819776;-2.6980439;19/09/2024 16:01:07;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 16:01:07;19/09/2024 16:01:07;poll_msg;38.3816742;-2.6981751;19/09/2024 16:07:40;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 16:07:40;19/09/2024 16:07:40;warn_msg;38.3819187;-2.6979636;19/09/2024 16:16:07;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 16:16:07;19/09/2024 16:16:07;poll_msg;38.3831723;-2.6979509;19/09/2024 16:29:21;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 16:29:21;19/09/2024 16:29:21;warn_msg;38.3835934;-2.6981408;19/09/2024 16:31:07;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 16:31:07;19/09/2024 16:31:07;poll_msg;38.383483;-2.6981773;19/09/2024 16:42:52;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 16:42:52;19/09/2024 16:42:52;warn_msg;38.3831933;-2.6984536;19/09/2024 16:46:07;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 16:46:07;19/09/2024 16:46:07;poll_msg;38.3830042;-2.6985356;19/09/2024 16:47:10;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 16:47:10;19/09/2024 16:47:10;warn_msg;38.3829998;-2.6985665;19/09/2024 16:49:56;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 16:49:56;19/09/2024 16:49:56;warn_msg;38.3829373;-2.6986038;19/09/2024 17:01:07;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 17:01:07;19/09/2024 17:01:07;poll_msg;38.3823667;-2.6983112;19/09/2024 17:16:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 17:16:07;19/09/2024 17:16:07;poll_msg;38.3820731;-2.6987241;19/09/2024 17:46:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 17:46:12;19/09/2024 17:46:13;poll_msg;38.3816846;-2.6985571;19/09/2024 18:01:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 18:01:12;19/09/2024 18:01:13;poll_msg;38.3811109;-2.6985038;19/09/2024 18:16:12;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 18:16:12;19/09/2024 18:16:13;poll_msg;38.3816701;-2.6984776;19/09/2024 18:28:34;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 18:28:34;19/09/2024 18:28:34;warn_msg;38.3821226;-2.6990707;19/09/2024 18:29:46;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 18:29:46;19/09/2024 18:29:46;warn_msg;38.382049;-2.6990883;19/09/2024 18:30:46;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 18:30:46;19/09/2024 18:30:46;warn_msg;38.3820007;-2.699111;19/09/2024 18:31:14;unknown;unknown;unknown;19/09/2024 00:00:00
246050;19/09/2024 18:31:14;19/09/2024 18:31:14;poll_msg;38.3819095;-2.699086;19/09/2024 18:31:29;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 18:31:29;19/09/2024 18:31:29;poll_msg;38.3818992;-2.6990748;19/09/2024 18:46:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 18:46:07;19/09/2024 18:46:07;poll_msg;38.3819872;-2.6990182;19/09/2024 19:01:07;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 19:01:07;19/09/2024 19:01:07;poll_msg;38.3823307;-2.698889;19/09/2024 19:04:59;fence;normal;normal;19/09/2024 00:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:16:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:31:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 19:04:59;19/09/2024 19:46:06;poll_msg;38.3823123;-2.6988925;19/09/2024 19:04:59;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 19:04:59;19/09/2024 20:01:06;poll_msg;38.3823123;-2.6988925;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:16:07;poll_msg;38.3822656;-2.6988404;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:16:34;poll_msg;38.3822656;-2.6988404;19/09/2024 20:02:57;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 20:02:57;19/09/2024 20:31:14;poll_msg;38.3822656;-2.6988404;19/09/2024 20:38:24;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 20:38:24;19/09/2024 20:46:14;poll_msg;38.3823293;-2.6988477;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:01:13;poll_msg;38.3823729;-2.6988356;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:16:14;poll_msg;38.3823729;-2.6988356;19/09/2024 21:01:02;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:01:02;19/09/2024 21:31:13;poll_msg;38.3823729;-2.6988356;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 21:46:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:01:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:16:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:31:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 22:46:13;poll_msg;38.3824085;-2.6988527;19/09/2024 21:42:13;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 21:42:13;19/09/2024 23:01:13;poll_msg;38.3824085;-2.6988527;19/09/2024 23:11:29;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 23:11:29;19/09/2024 23:16:13;poll_msg;38.382368;-2.698845;19/09/2024 23:26:17;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 23:26:17;19/09/2024 23:31:14;poll_msg;38.3826361;-2.6986163;19/09/2024 23:26:17;fence;sleep;normal;19/09/2024 00:00:00
246050;19/09/2024 23:26:17;19/09/2024 23:46:13;poll_msg;38.3826361;-2.6986163;20/09/2024 00:01:12;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 00:01:02;19/09/2024 00:01:02;poll_msg;38.3825105;-2.6984501;19/09/2024 00:16:03;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 00:16:03;19/09/2024 00:16:03;poll_msg;38.3828253;-2.6986094;19/09/2024 00:31:02;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 00:31:02;19/09/2024 00:31:02;poll_msg;38.3827608;-2.6986629;19/09/2024 00:39:27;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 00:39:27;19/09/2024 00:39:27;warn_msg;38.3827761;-2.6987029;19/09/2024 00:48:28;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 00:48:28;19/09/2024 00:48:28;warn_msg;38.3827897;-2.698693;19/09/2024 00:48:39;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 00:48:39;19/09/2024 00:48:39;zap_msg;38.3827889;-2.6986899;19/09/2024 00:48:49;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 00:48:49;19/09/2024 00:48:49;poll_msg;38.3827846;-2.6986762;19/09/2024 00:59:45;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 00:59:45;19/09/2024 00:59:45;warn_msg;38.3828138;-2.6986769;19/09/2024 01:01:31;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 01:01:31;19/09/2024 01:01:31;poll_msg;38.3827938;-2.6986457;19/09/2024 01:16:03;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 01:16:03;19/09/2024 01:16:03;poll_msg;38.3827311;-2.6986293;19/09/2024 01:24:28;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 01:24:28;19/09/2024 01:31:04;poll_msg;38.382712;-2.698603;19/09/2024 01:44:51;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 01:44:51;19/09/2024 01:46:03;poll_msg;38.3827475;-2.6986186;19/09/2024 01:56:29;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 01:56:29;19/09/2024 01:56:29;warn_msg;38.3829138;-2.6986181;19/09/2024 02:01:07;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 02:01:07;19/09/2024 02:01:07;poll_msg;38.3828419;-2.6985752;19/09/2024 02:11:14;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 02:11:14;19/09/2024 02:16:15;poll_msg;38.3828504;-2.6985765;19/09/2024 02:11:14;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 02:11:14;19/09/2024 02:31:07;poll_msg;38.3828504;-2.6985765;19/09/2024 02:42:15;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 02:42:15;19/09/2024 02:46:43;poll_msg;38.3828305;-2.6985983;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:01:03;poll_msg;38.38287;-2.6985921;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:16:03;poll_msg;38.38287;-2.6985921;19/09/2024 02:52:52;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 02:52:52;19/09/2024 03:31:02;poll_msg;38.38287;-2.6985921;19/09/2024 03:44:19;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 03:44:19;19/09/2024 03:46:03;poll_msg;38.3828898;-2.6985858;19/09/2024 03:44:19;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 03:44:19;19/09/2024 04:01:26;poll_msg;38.3828898;-2.6985858;19/09/2024 04:05:46;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:05:46;19/09/2024 04:05:46;warn_msg;38.3829185;-2.6986152;19/09/2024 04:15:25;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 04:16:02;poll_msg;38.3829061;-2.6985623;19/09/2024 04:15:25;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 04:31:02;poll_msg;38.3829061;-2.6985623;19/09/2024 04:15:25;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 04:46:01;poll_msg;38.3829061;-2.6985623;19/09/2024 04:15:25;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 05:01:01;poll_msg;38.3829061;-2.6985623;19/09/2024 04:15:25;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 05:16:02;poll_msg;38.3829061;-2.6985623;19/09/2024 04:15:25;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 04:15:25;19/09/2024 05:31:02;poll_msg;38.3829061;-2.6985623;19/09/2024 05:46:02;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 05:46:02;19/09/2024 05:46:02;poll_msg;38.3827725;-2.6986351;19/09/2024 05:53:58;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 05:53:58;19/09/2024 05:53:58;warn_msg;38.381071;-2.6983302;19/09/2024 06:01:02;unknown;unknown;unknown;19/09/2024 00:00:00
246064;19/09/2024 06:01:02;19/09/2024 06:01:02;poll_msg;38.3810189;-2.6985082;19/09/2024 06:16:02;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 06:16:02;19/09/2024 06:16:02;poll_msg;38.3814105;-2.6991305;19/09/2024 06:31:02;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 06:31:02;19/09/2024 06:31:02;poll_msg;38.3823663;-2.6986868;19/09/2024 06:46:01;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 06:46:01;19/09/2024 06:46:01;poll_msg;38.3831048;-2.6984494;19/09/2024 06:46:15;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 06:46:15;19/09/2024 06:46:15;poll_msg;38.383099;-2.6984424;19/09/2024 07:00:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 07:00:52;19/09/2024 07:00:56;poll_msg;38.3832546;-2.6978574;19/09/2024 07:15:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 07:15:52;19/09/2024 07:15:56;poll_msg;38.3829758;-2.6981618;19/09/2024 07:30:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 07:30:52;19/09/2024 07:30:56;poll_msg;38.3827512;-2.6978881;19/09/2024 07:42:37;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 07:42:37;19/09/2024 07:46:01;poll_msg;38.3832816;-2.6976532;19/09/2024 08:00:52;fence;sleep;normal;19/09/2024 00:00:00
246064;19/09/2024 08:00:52;19/09/2024 08:00:56;poll_msg;38.3818767;-2.6984607;19/09/2024 08:15:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 08:15:52;19/09/2024 08:15:56;poll_msg;38.3819294;-2.6984079;19/09/2024 08:30:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 08:30:52;19/09/2024 08:30:56;poll_msg;38.3818436;-2.698392;19/09/2024 08:45:52;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 08:45:52;19/09/2024 08:45:56;poll_msg;38.3819532;-2.6983915;19/09/2024 08:54:46;fence;normal;normal;19/09/2024 00:00:00
246064;19/09/2024 08:54:46;19/09/2024 09:00:56;poll_msg;38.381794;-2.6981439;19/09/2024 08:54:46;fence;sleep;normal;19/09/2024 00:00:00
