device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;08/09/2024 19:43:02;08/09/2024 19:43:03;poll_msg;38.3821393;-2.6988483;08/09/2024 19:43:07;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 19:43:07;08/09/2024 19:58:03;poll_msg;38.3821661;-2.6988807;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:13:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 00:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:28:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 00:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:28:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 00:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:43:00;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:00;;;;08/09/2024 00:00:00
229327;08/09/2024 20:11:00;08/09/2024 20:58:00;poll_msg;38.3821048;-2.6988702;08/09/2024 21:01:00;;;;08/09/2024 00:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:13:03;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:28:03;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:28:28;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:43:09;poll_msg;38.3821048;-2.6988702;08/09/2024 20:11:32;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 20:11:32;08/09/2024 20:58:09;poll_msg;38.3821048;-2.6988702;08/09/2024 21:01:36;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 21:01:00;08/09/2024 21:13:00;poll_msg;38.3821552;-2.6989116;08/09/2024 21:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 21:01:36;08/09/2024 21:13:10;poll_msg;38.3821552;-2.6989116;08/09/2024 21:28:01;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 21:28:00;08/09/2024 21:28:00;poll_msg;38.382109;-2.6989433;08/09/2024 21:30:00;;;;08/09/2024 00:00:00
229327;08/09/2024 21:28:01;08/09/2024 21:28:08;poll_msg;38.382109;-2.6989433;08/09/2024 21:30:00;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 21:30:00;08/09/2024 21:43:00;poll_msg;38.3821124;-2.6989422;08/09/2024 21:55:00;;;;08/09/2024 00:00:00
229327;08/09/2024 21:30:00;08/09/2024 21:43:08;poll_msg;38.3821124;-2.6989422;08/09/2024 21:55:24;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 21:55:00;08/09/2024 21:58:00;poll_msg;38.3821479;-2.6989279;08/09/2024 22:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 21:55:24;08/09/2024 21:58:09;poll_msg;38.3821479;-2.6989279;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:13:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:28:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:43:00;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:00;;;;08/09/2024 00:00:00
229327;08/09/2024 22:09:00;08/09/2024 22:58:00;poll_msg;38.3821427;-2.6989315;08/09/2024 23:05:00;;;;08/09/2024 00:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:13:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:28:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:43:09;poll_msg;38.3821427;-2.6989315;08/09/2024 22:09:47;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 22:09:47;08/09/2024 22:58:10;poll_msg;38.3821427;-2.6989315;08/09/2024 23:05:52;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 23:05:00;08/09/2024 23:13:00;poll_msg;38.3821265;-2.6988909;08/09/2024 23:28:00;;;;08/09/2024 00:00:00
229327;08/09/2024 23:05:52;08/09/2024 23:13:09;poll_msg;38.3821265;-2.6988909;08/09/2024 23:28:07;fence;sleep;normal;08/09/2024 00:00:00
229327;08/09/2024 23:28:00;08/09/2024 23:28:00;poll_msg;38.382018;-2.6989546;08/09/2024 23:43:00;;;;08/09/2024 00:00:00
229327;08/09/2024 23:28:07;08/09/2024 23:28:10;poll_msg;38.382018;-2.6989546;08/09/2024 23:43:07;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 23:43:00;08/09/2024 23:43:00;poll_msg;38.3815593;-2.6989745;08/09/2024 23:57:00;;;;08/09/2024 00:00:00
229327;08/09/2024 23:43:07;08/09/2024 23:43:09;poll_msg;38.3815593;-2.6989745;08/09/2024 23:57:32;fence;normal;normal;08/09/2024 00:00:00
229327;08/09/2024 23:57:00;08/09/2024 23:58:00;poll_msg;38.3815503;-2.6989932;09/09/2024 00:13:00;;;;08/09/2024 00:00:00
229327;08/09/2024 23:57:32;08/09/2024 23:58:09;poll_msg;38.3815503;-2.6989932;09/09/2024 00:13:07;fence;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 00:57:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:12:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:27:00;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:00;08/09/2024 01:42:00;poll_msg;38.3808542;-2.6988855;08/09/2024 01:48:00;;;;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 00:57:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:12:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:27:12;poll_msg;38.3808542;-2.6988855;08/09/2024 00:46:50;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 00:46:50;08/09/2024 01:42:12;poll_msg;38.3808542;-2.6988855;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 01:48:00;08/09/2024 01:57:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 00:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:12:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 00:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:27:00;poll_msg;38.380957;-2.698776;08/09/2024 01:48:00;;;;08/09/2024 00:00:00
229344;08/09/2024 01:48:00;08/09/2024 02:42:00;poll_msg;38.380957;-2.698776;08/09/2024 02:45:00;;;;08/09/2024 00:00:00
229344;08/09/2024 01:48:42;08/09/2024 01:57:12;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:12:12;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:27:13;poll_msg;38.380957;-2.698776;08/09/2024 01:48:42;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 01:48:42;08/09/2024 02:42:14;poll_msg;38.380957;-2.698776;08/09/2024 02:45:27;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 02:45:00;08/09/2024 02:57:00;poll_msg;38.3809575;-2.6988742;08/09/2024 02:45:00;;;;08/09/2024 00:00:00
229344;08/09/2024 02:45:00;08/09/2024 03:12:00;poll_msg;38.3809575;-2.6988742;08/09/2024 03:26:00;;;;08/09/2024 00:00:00
229344;08/09/2024 02:45:27;08/09/2024 02:57:11;poll_msg;38.3809575;-2.6988742;08/09/2024 02:45:27;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 02:45:27;08/09/2024 03:12:11;poll_msg;38.3809575;-2.6988742;08/09/2024 03:26:48;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 03:26:00;08/09/2024 03:27:00;poll_msg;38.3808326;-2.6988343;08/09/2024 03:38:00;;;;08/09/2024 00:00:00
229344;08/09/2024 03:26:48;08/09/2024 03:27:12;poll_msg;38.3808326;-2.6988343;08/09/2024 03:38:38;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 03:38:00;08/09/2024 03:42:00;poll_msg;38.3808082;-2.69882;08/09/2024 03:54:00;;;;08/09/2024 00:00:00
229344;08/09/2024 03:38:38;08/09/2024 03:42:11;poll_msg;38.3808082;-2.69882;08/09/2024 03:54:02;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 03:54:00;08/09/2024 03:57:00;poll_msg;38.3808594;-2.6988374;08/09/2024 03:54:00;;;;08/09/2024 00:00:00
229344;08/09/2024 03:54:00;08/09/2024 04:12:00;poll_msg;38.3808594;-2.6988374;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 03:54:02;08/09/2024 03:57:12;poll_msg;38.3808594;-2.6988374;08/09/2024 03:54:02;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 03:54:02;08/09/2024 04:12:12;poll_msg;38.3808594;-2.6988374;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:27:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:42:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:57:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 04:57:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 05:12:00;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:00;08/09/2024 05:27:00;poll_msg;38.3808685;-2.6989254;08/09/2024 05:40:00;;;;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:27:12;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:42:11;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:57:12;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 04:57:26;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 05:12:06;poll_msg;38.3808685;-2.6989254;08/09/2024 04:16:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 04:16:51;08/09/2024 05:27:06;poll_msg;38.3808685;-2.6989254;08/09/2024 05:40:51;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 05:40:00;08/09/2024 05:42:00;poll_msg;38.3808896;-2.6985948;08/09/2024 05:52:00;;;;08/09/2024 00:00:00
229344;08/09/2024 05:40:51;08/09/2024 05:42:06;poll_msg;38.3808896;-2.6985948;08/09/2024 05:52:10;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 05:52:00;08/09/2024 05:52:00;warn_msg;38.380915;-2.6984281;08/09/2024 05:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 05:52:10;08/09/2024 05:52:10;warn_msg;38.380915;-2.6984281;08/09/2024 05:57:02;unknown;unknown;unknown;08/09/2024 00:00:00
229344;08/09/2024 05:57:00;08/09/2024 05:57:00;poll_msg;38.3813995;-2.6983432;08/09/2024 05:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 05:57:00;08/09/2024 05:57:00;warn_msg;38.3813309;-2.6982142;08/09/2024 06:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 05:57:02;08/09/2024 05:57:06;poll_msg;38.3813995;-2.6983432;08/09/2024 05:57:53;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 05:57:53;08/09/2024 05:57:53;warn_msg;38.3813309;-2.6982142;08/09/2024 06:12:06;unknown;unknown;unknown;08/09/2024 00:00:00
229344;08/09/2024 06:12:00;08/09/2024 06:12:00;poll_msg;38.3809904;-2.6984962;08/09/2024 06:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 06:12:06;08/09/2024 06:12:06;poll_msg;38.3809904;-2.6984962;08/09/2024 06:27:03;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 06:27:00;08/09/2024 06:27:00;poll_msg;38.3809855;-2.6991211;08/09/2024 06:41:00;;;;08/09/2024 00:00:00
229344;08/09/2024 06:27:03;08/09/2024 06:27:06;poll_msg;38.3809855;-2.6991211;08/09/2024 06:41:47;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 06:41:00;08/09/2024 06:42:00;poll_msg;38.3816417;-2.6990459;08/09/2024 06:50:00;;;;08/09/2024 00:00:00
229344;08/09/2024 06:41:47;08/09/2024 06:42:06;poll_msg;38.3816417;-2.6990459;08/09/2024 06:50:32;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 06:50:00;08/09/2024 06:57:00;poll_msg;38.3815651;-2.6990423;08/09/2024 07:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 06:50:32;08/09/2024 06:57:06;poll_msg;38.3815651;-2.6990423;08/09/2024 07:12:06;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 07:12:00;08/09/2024 07:12:00;poll_msg;38.3833646;-2.6982132;08/09/2024 07:19:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:12:06;08/09/2024 07:12:06;poll_msg;38.3833646;-2.6982132;08/09/2024 07:19:30;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 07:19:00;08/09/2024 07:19:00;warn_msg;38.3820832;-2.6978768;08/09/2024 07:19:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:19:00;08/09/2024 07:19:00;warn_msg;38.382046;-2.6979004;08/09/2024 07:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:19:30;08/09/2024 07:19:30;warn_msg;38.3820832;-2.6978768;08/09/2024 07:19:44;unknown;unknown;unknown;08/09/2024 00:00:00
229344;08/09/2024 07:19:44;08/09/2024 07:19:44;warn_msg;38.382046;-2.6979004;08/09/2024 07:27:02;unknown;unknown;unknown;08/09/2024 00:00:00
229344;08/09/2024 07:27:00;08/09/2024 07:27:00;poll_msg;38.3825183;-2.698582;08/09/2024 07:42:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:27:02;08/09/2024 07:27:06;poll_msg;38.3825183;-2.698582;08/09/2024 07:42:06;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 07:42:00;08/09/2024 07:42:00;poll_msg;38.382035;-2.6990618;08/09/2024 07:42:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:42:00;08/09/2024 07:42:00;warn_msg;38.3820428;-2.6990911;08/09/2024 07:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:42:06;08/09/2024 07:42:06;poll_msg;38.382035;-2.6990618;08/09/2024 07:42:55;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 07:42:55;08/09/2024 07:42:55;warn_msg;38.3820428;-2.6990911;08/09/2024 07:57:02;unknown;unknown;unknown;08/09/2024 00:00:00
229344;08/09/2024 07:57:00;08/09/2024 07:57:00;poll_msg;38.3826194;-2.6980856;08/09/2024 08:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 07:57:02;08/09/2024 07:57:06;poll_msg;38.3826194;-2.6980856;08/09/2024 08:12:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 08:12:00;08/09/2024 08:12:00;poll_msg;38.3827047;-2.6979828;08/09/2024 08:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 08:12:02;08/09/2024 08:12:06;poll_msg;38.3827047;-2.6979828;08/09/2024 08:27:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 08:27:00;08/09/2024 08:27:00;poll_msg;38.3825672;-2.6977566;08/09/2024 08:42:00;;;;08/09/2024 00:00:00
229344;08/09/2024 08:27:02;08/09/2024 08:27:06;poll_msg;38.3825672;-2.6977566;08/09/2024 08:42:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 08:42:00;08/09/2024 08:42:00;poll_msg;38.3827165;-2.6980224;08/09/2024 08:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 08:42:02;08/09/2024 08:42:05;poll_msg;38.3827165;-2.6980224;08/09/2024 08:57:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 08:57:00;08/09/2024 08:57:00;poll_msg;38.3826943;-2.6979171;08/09/2024 09:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 08:57:02;08/09/2024 08:57:06;poll_msg;38.3826943;-2.6979171;08/09/2024 09:12:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 09:12:00;08/09/2024 09:12:00;poll_msg;38.3828265;-2.6978663;08/09/2024 09:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 09:12:02;08/09/2024 09:12:06;poll_msg;38.3828265;-2.6978663;08/09/2024 09:27:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 09:27:00;08/09/2024 09:27:00;poll_msg;38.3823818;-2.6980165;08/09/2024 09:41:00;;;;08/09/2024 00:00:00
229344;08/09/2024 09:27:02;08/09/2024 09:27:06;poll_msg;38.3823818;-2.6980165;08/09/2024 09:41:58;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 09:41:00;08/09/2024 09:42:00;poll_msg;38.3825355;-2.6980638;08/09/2024 09:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 09:41:58;08/09/2024 09:42:05;poll_msg;38.3825355;-2.6980638;08/09/2024 09:57:02;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 09:57:00;08/09/2024 09:57:00;poll_msg;38.3823459;-2.6987668;08/09/2024 10:10:00;;;;08/09/2024 00:00:00
229344;08/09/2024 09:57:02;08/09/2024 09:57:05;poll_msg;38.3823459;-2.6987668;08/09/2024 10:10:06;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 10:10:00;08/09/2024 10:12:00;poll_msg;38.3823576;-2.6987531;08/09/2024 10:25:00;;;;08/09/2024 00:00:00
229344;08/09/2024 10:10:06;08/09/2024 10:12:05;poll_msg;38.3823576;-2.6987531;08/09/2024 10:25:17;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 10:25:00;08/09/2024 10:27:00;poll_msg;38.3823521;-2.698705;08/09/2024 10:41:00;;;;08/09/2024 00:00:00
229344;08/09/2024 10:25:17;08/09/2024 10:27:06;poll_msg;38.3823521;-2.698705;08/09/2024 10:41:47;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 10:41:00;08/09/2024 10:42:00;poll_msg;38.3823241;-2.6986959;08/09/2024 10:51:00;;;;08/09/2024 00:00:00
229344;08/09/2024 10:41:47;08/09/2024 10:42:05;poll_msg;38.3823241;-2.6986959;08/09/2024 10:51:52;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 10:51:00;08/09/2024 10:57:00;poll_msg;38.3823582;-2.6986221;08/09/2024 10:51:00;;;;08/09/2024 00:00:00
229344;08/09/2024 10:51:00;08/09/2024 10:57:00;poll_msg;38.3823582;-2.6986221;08/09/2024 11:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 10:51:52;08/09/2024 10:57:06;poll_msg;38.3823582;-2.6986221;08/09/2024 10:51:52;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 10:51:52;08/09/2024 10:57:33;poll_msg;38.3823582;-2.6986221;08/09/2024 11:12:07;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 11:12:00;08/09/2024 11:12:00;poll_msg;38.3826521;-2.698086;08/09/2024 11:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 11:12:07;08/09/2024 11:12:11;poll_msg;38.3826521;-2.698086;08/09/2024 11:27:12;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 11:27:00;08/09/2024 11:27:00;poll_msg;38.382748;-2.6979773;08/09/2024 11:42:00;;;;08/09/2024 00:00:00
229344;08/09/2024 11:27:12;08/09/2024 11:27:12;poll_msg;38.382748;-2.6979773;08/09/2024 11:42:07;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 11:42:00;08/09/2024 11:42:00;poll_msg;38.3819579;-2.6983948;08/09/2024 11:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 11:42:07;08/09/2024 11:42:11;poll_msg;38.3819579;-2.6983948;08/09/2024 11:57:11;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 11:57:00;08/09/2024 11:57:00;poll_msg;38.3809477;-2.6991271;08/09/2024 12:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 11:57:11;08/09/2024 11:57:11;poll_msg;38.3809477;-2.6991271;08/09/2024 12:12:11;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 12:12:00;08/09/2024 12:12:00;poll_msg;38.3810367;-2.6984917;08/09/2024 12:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:12:11;08/09/2024 12:12:11;poll_msg;38.3810367;-2.6984917;08/09/2024 12:27:07;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 12:27:00;08/09/2024 12:27:00;poll_msg;38.381282;-2.6990853;08/09/2024 12:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:27:00;08/09/2024 12:27:00;poll_msg;38.381274;-2.6991872;08/09/2024 12:37:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:27:07;08/09/2024 12:27:11;poll_msg;38.381282;-2.6990853;08/09/2024 12:27:22;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 12:27:22;08/09/2024 12:27:26;poll_msg;38.381274;-2.6991872;08/09/2024 12:37:12;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 12:37:00;08/09/2024 12:42:00;poll_msg;38.3811249;-2.6989729;08/09/2024 12:44:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:37:12;08/09/2024 12:42:05;poll_msg;38.3811249;-2.6989729;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 12:44:00;08/09/2024 12:57:00;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:44:00;08/09/2024 13:12:00;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:44:00;08/09/2024 13:27:00;poll_msg;38.3810625;-2.6990402;08/09/2024 13:36:00;;;;08/09/2024 00:00:00
229344;08/09/2024 12:44:28;08/09/2024 12:57:05;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 12:44:28;08/09/2024 13:12:05;poll_msg;38.3810625;-2.6990402;08/09/2024 12:44:28;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 12:44:28;08/09/2024 13:27:05;poll_msg;38.3810625;-2.6990402;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 13:36:00;08/09/2024 13:42:00;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:00;;;;08/09/2024 00:00:00
229344;08/09/2024 13:36:00;08/09/2024 13:57:00;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:00;;;;08/09/2024 00:00:00
229344;08/09/2024 13:36:00;08/09/2024 14:12:00;poll_msg;38.3809334;-2.6989197;08/09/2024 14:27:00;;;;08/09/2024 00:00:00
229344;08/09/2024 13:36:47;08/09/2024 13:42:05;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 13:36:47;08/09/2024 13:57:05;poll_msg;38.3809334;-2.6989197;08/09/2024 13:36:47;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 13:36:47;08/09/2024 14:12:05;poll_msg;38.3809334;-2.6989197;08/09/2024 14:27:02;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 14:27:00;08/09/2024 14:27:00;poll_msg;38.3827369;-2.6979112;08/09/2024 14:42:00;;;;08/09/2024 00:00:00
229344;08/09/2024 14:27:02;08/09/2024 14:27:05;poll_msg;38.3827369;-2.6979112;08/09/2024 14:42:05;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 14:42:00;08/09/2024 14:42:00;poll_msg;38.3830497;-2.6985121;08/09/2024 14:57:00;;;;08/09/2024 00:00:00
229344;08/09/2024 14:42:05;08/09/2024 14:42:05;poll_msg;38.3830497;-2.6985121;08/09/2024 14:57:02;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 14:57:00;08/09/2024 14:57:00;poll_msg;38.382678;-2.6978884;08/09/2024 15:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 14:57:02;08/09/2024 14:57:05;poll_msg;38.382678;-2.6978884;08/09/2024 15:12:05;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 15:12:00;08/09/2024 15:12:00;poll_msg;38.381028;-2.6985111;08/09/2024 15:22:00;;;;08/09/2024 00:00:00
229344;08/09/2024 15:12:05;08/09/2024 15:12:05;poll_msg;38.381028;-2.6985111;08/09/2024 15:22:43;teach;normal;normal;08/09/2024 00:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:27:00;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:00;;;;08/09/2024 00:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:42:00;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:00;;;;08/09/2024 00:00:00
229344;08/09/2024 15:22:00;08/09/2024 15:57:00;poll_msg;38.3809611;-2.6984853;08/09/2024 16:12:00;;;;08/09/2024 00:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:27:05;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:43;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:42:05;poll_msg;38.3809611;-2.6984853;08/09/2024 15:22:43;teach;sleep;normal;08/09/2024 00:00:00
229344;08/09/2024 15:22:43;08/09/2024 15:57:05;poll_msg;38.3809611;-2.6984853;08/09/2024 16:12:05;teach;sleep;normal;08/09/2024 00:00:00
