device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;31/08/2024 19:27:00;31/08/2024 19:27:00;poll_msg;38.3812429;-2.6984015;31/08/2024 19:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 19:42:00;31/08/2024 19:42:00;poll_msg;38.38124;-2.6983903;31/08/2024 19:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 19:57:00;31/08/2024 19:57:00;poll_msg;38.3814203;-2.6984803;31/08/2024 20:06:00;;;;31/08/2024 00:00:00
229344;31/08/2024 20:06:00;31/08/2024 20:27:00;poll_msg;38.3815229;-2.6983327;31/08/2024 20:57:00;;;;31/08/2024 00:00:00
229344;31/08/2024 20:57:00;31/08/2024 20:57:00;poll_msg;38.3817926;-2.6981376;31/08/2024 21:18:00;;;;31/08/2024 00:00:00
229344;31/08/2024 21:18:00;31/08/2024 21:42:00;poll_msg;38.3817605;-2.6980977;31/08/2024 21:18:00;;;;31/08/2024 00:00:00
229344;31/08/2024 21:18:00;31/08/2024 21:57:00;poll_msg;38.3817605;-2.6980977;31/08/2024 21:18:00;;;;31/08/2024 00:00:00
229344;31/08/2024 21:18:00;31/08/2024 22:12:00;poll_msg;38.3817605;-2.6980977;31/08/2024 23:11:00;;;;31/08/2024 00:00:00
229344;31/08/2024 23:11:00;31/08/2024 23:12:00;poll_msg;38.3817382;-2.6981891;31/08/2024 23:11:00;;;;31/08/2024 00:00:00
229344;31/08/2024 23:11:00;31/08/2024 23:27:00;poll_msg;38.3817382;-2.6981891;31/08/2024 23:42:00;;;;31/08/2024 00:00:00
229344;31/08/2024 23:42:00;31/08/2024 23:42:00;poll_msg;38.381721;-2.6981852;31/08/2024 23:54:00;;;;31/08/2024 00:00:00
229344;31/08/2024 23:54:00;31/08/2024 23:57:00;poll_msg;38.3816871;-2.6981541;01/09/2024 00:10:00;;;;31/08/2024 00:00:00
246050;31/08/2024 00:53:00;31/08/2024 01:01:00;poll_msg;38.3818743;-2.6989549;31/08/2024 00:53:00;;;;31/08/2024 00:00:00
246050;31/08/2024 00:53:00;31/08/2024 01:16:00;poll_msg;38.3818743;-2.6989549;31/08/2024 00:53:00;;;;31/08/2024 00:00:00
246050;31/08/2024 00:53:00;31/08/2024 01:31:00;poll_msg;38.3818743;-2.6989549;31/08/2024 00:53:00;;;;31/08/2024 00:00:00
246050;31/08/2024 00:53:00;31/08/2024 01:46:00;poll_msg;38.3818743;-2.6989549;31/08/2024 01:56:00;;;;31/08/2024 00:00:00
246050;31/08/2024 01:56:00;31/08/2024 02:01:00;poll_msg;38.3819322;-2.6990364;31/08/2024 01:56:00;;;;31/08/2024 00:00:00
246050;31/08/2024 01:56:00;31/08/2024 02:16:00;poll_msg;38.3819322;-2.6990364;31/08/2024 02:18:00;;;;31/08/2024 00:00:00
246050;31/08/2024 02:18:00;31/08/2024 02:31:00;poll_msg;38.3819133;-2.6990554;31/08/2024 02:43:00;;;;31/08/2024 00:00:00
246050;31/08/2024 02:43:00;31/08/2024 02:46:00;poll_msg;38.3818532;-2.6990097;31/08/2024 03:00:00;;;;31/08/2024 00:00:00
246050;31/08/2024 03:00:00;31/08/2024 03:01:00;poll_msg;38.3819024;-2.6990411;31/08/2024 03:00:00;;;;31/08/2024 00:00:00
246050;31/08/2024 03:00:00;31/08/2024 03:16:00;poll_msg;38.3819024;-2.6990411;31/08/2024 03:29:00;;;;31/08/2024 00:00:00
246050;31/08/2024 03:29:00;31/08/2024 03:31:00;poll_msg;38.381856;-2.6988218;31/08/2024 03:44:00;;;;31/08/2024 00:00:00
246050;31/08/2024 03:44:00;31/08/2024 03:46:00;poll_msg;38.3819466;-2.6988404;31/08/2024 03:58:00;;;;31/08/2024 00:00:00
246050;31/08/2024 03:58:00;31/08/2024 04:01:00;poll_msg;38.3818975;-2.6987484;31/08/2024 04:11:00;;;;31/08/2024 00:00:00
246050;31/08/2024 04:11:00;31/08/2024 04:16:00;poll_msg;38.3818923;-2.6989699;31/08/2024 04:20:00;;;;31/08/2024 00:00:00
246050;31/08/2024 04:20:00;31/08/2024 04:31:00;poll_msg;38.3819039;-2.6990595;31/08/2024 04:20:00;;;;31/08/2024 00:00:00
246050;31/08/2024 04:20:00;31/08/2024 04:46:00;poll_msg;38.3819039;-2.6990595;31/08/2024 04:20:00;;;;31/08/2024 00:00:00
246050;31/08/2024 04:20:00;31/08/2024 05:01:00;poll_msg;38.3819039;-2.6990595;31/08/2024 05:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 05:16:00;31/08/2024 05:16:00;poll_msg;38.3820363;-2.698841;31/08/2024 05:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.3819219;-2.6987368;31/08/2024 05:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.381107;-2.6991918;31/08/2024 06:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.3814147;-2.6991441;31/08/2024 06:13:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:13:00;31/08/2024 06:13:00;warn_msg;38.3817851;-2.6991707;31/08/2024 06:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3818943;-2.6988394;31/08/2024 06:17:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:17:00;31/08/2024 06:17:00;warn_msg;38.3821235;-2.6990614;31/08/2024 06:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.3817244;-2.6984217;31/08/2024 06:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.3813013;-2.6982605;31/08/2024 06:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:46:00;31/08/2024 06:46:00;warn_msg;38.3812945;-2.6982526;31/08/2024 06:48:00;;;;31/08/2024 00:00:00
246050;31/08/2024 06:48:00;31/08/2024 06:48:00;warn_msg;38.3812622;-2.698255;31/08/2024 07:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3818937;-2.6985819;31/08/2024 07:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.3819138;-2.6986266;31/08/2024 07:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.3814911;-2.6989874;31/08/2024 07:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3814236;-2.6990062;31/08/2024 07:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3817276;-2.6982242;31/08/2024 08:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 08:01:00;31/08/2024 08:01:00;poll_msg;38.3818084;-2.6981453;31/08/2024 08:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 08:16:00;31/08/2024 08:16:00;poll_msg;38.3818113;-2.6981889;31/08/2024 08:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 08:31:00;31/08/2024 08:31:00;poll_msg;38.3817933;-2.6982365;31/08/2024 08:45:00;;;;31/08/2024 00:00:00
246050;31/08/2024 08:45:00;31/08/2024 08:46:00;poll_msg;38.3818419;-2.6982878;31/08/2024 09:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 09:01:00;31/08/2024 09:01:00;poll_msg;38.3818917;-2.6982459;31/08/2024 09:13:00;;;;31/08/2024 00:00:00
246050;31/08/2024 09:13:00;31/08/2024 09:16:00;poll_msg;38.3817705;-2.6984078;31/08/2024 09:13:00;;;;31/08/2024 00:00:00
246050;31/08/2024 09:13:00;31/08/2024 09:31:00;poll_msg;38.3817705;-2.6984078;31/08/2024 09:45:00;;;;31/08/2024 00:00:00
246050;31/08/2024 09:45:00;31/08/2024 09:46:00;poll_msg;38.381723;-2.6983579;31/08/2024 10:00:00;;;;31/08/2024 00:00:00
246050;31/08/2024 10:00:00;31/08/2024 10:01:00;poll_msg;38.3817374;-2.6983178;31/08/2024 10:13:00;;;;31/08/2024 00:00:00
246050;31/08/2024 10:13:00;31/08/2024 10:16:00;poll_msg;38.3816499;-2.6982333;31/08/2024 10:27:00;;;;31/08/2024 00:00:00
246050;31/08/2024 10:27:00;31/08/2024 10:31:00;poll_msg;38.3816587;-2.6982902;31/08/2024 10:39:00;;;;31/08/2024 00:00:00
246050;31/08/2024 10:39:00;31/08/2024 10:46:00;poll_msg;38.3816121;-2.6982216;31/08/2024 10:57:00;;;;31/08/2024 00:00:00
246050;31/08/2024 10:57:00;31/08/2024 11:01:00;poll_msg;38.3817789;-2.6982602;31/08/2024 11:12:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:16:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:12:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:31:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:12:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:12:00;31/08/2024 11:46:00;poll_msg;38.3816314;-2.6981642;31/08/2024 11:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:01:00;poll_msg;38.3817452;-2.6982295;31/08/2024 11:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:16:00;poll_msg;38.3817452;-2.6982295;31/08/2024 11:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 11:49:00;31/08/2024 12:31:00;poll_msg;38.3817452;-2.6982295;31/08/2024 12:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 12:46:00;31/08/2024 12:46:00;poll_msg;38.3817934;-2.6981537;31/08/2024 13:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 13:01:00;31/08/2024 13:01:00;poll_msg;38.3819651;-2.6983872;31/08/2024 13:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 13:16:00;31/08/2024 13:16:00;poll_msg;38.3816617;-2.6982549;31/08/2024 13:21:00;;;;31/08/2024 00:00:00
246050;31/08/2024 13:21:00;31/08/2024 13:31:00;poll_msg;38.3817854;-2.6982232;31/08/2024 13:21:00;;;;31/08/2024 00:00:00
246050;31/08/2024 13:21:00;31/08/2024 13:46:00;poll_msg;38.3817854;-2.6982232;31/08/2024 14:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 14:01:00;31/08/2024 14:01:00;poll_msg;38.3814413;-2.698322;31/08/2024 14:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.3811507;-2.6985319;31/08/2024 14:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 14:31:00;31/08/2024 14:31:00;poll_msg;38.3810838;-2.6989926;31/08/2024 14:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 14:46:00;31/08/2024 14:46:00;poll_msg;38.3812048;-2.6990824;31/08/2024 15:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 15:01:00;31/08/2024 15:01:00;poll_msg;38.3809431;-2.6986599;31/08/2024 15:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 15:16:00;31/08/2024 15:16:00;poll_msg;38.3809958;-2.6986111;31/08/2024 15:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 15:31:00;31/08/2024 15:31:00;poll_msg;38.3818343;-2.6982518;31/08/2024 15:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 15:46:00;31/08/2024 15:46:00;poll_msg;38.3820231;-2.6983952;31/08/2024 16:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:01:00;31/08/2024 16:01:00;poll_msg;38.3818849;-2.6983694;31/08/2024 16:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:16:00;31/08/2024 16:16:00;poll_msg;38.3819364;-2.6984623;31/08/2024 16:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:31:00;31/08/2024 16:31:00;poll_msg;38.3818456;-2.6987759;31/08/2024 16:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:46:00;31/08/2024 16:46:00;poll_msg;38.3812577;-2.6990173;31/08/2024 16:50:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:50:00;31/08/2024 17:01:00;poll_msg;38.3813543;-2.6988554;31/08/2024 16:50:00;;;;31/08/2024 00:00:00
246050;31/08/2024 16:50:00;31/08/2024 17:01:00;poll_msg;38.3813543;-2.6988554;31/08/2024 17:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 17:16:00;31/08/2024 17:16:00;poll_msg;38.3815177;-2.6986051;31/08/2024 17:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 17:31:00;31/08/2024 17:31:00;poll_msg;38.3818721;-2.6985385;31/08/2024 17:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 17:46:00;31/08/2024 17:46:00;poll_msg;38.3818056;-2.6988101;31/08/2024 17:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 17:46:00;31/08/2024 17:46:00;poll_msg;38.3818861;-2.6987877;31/08/2024 18:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 18:01:00;31/08/2024 18:01:00;poll_msg;38.3818944;-2.6983999;31/08/2024 18:11:00;;;;31/08/2024 00:00:00
246050;31/08/2024 18:11:00;31/08/2024 18:11:00;warn_msg;38.382045;-2.6982875;31/08/2024 18:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 18:16:00;31/08/2024 18:16:00;poll_msg;38.3817992;-2.6985909;31/08/2024 18:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 18:31:00;31/08/2024 18:31:00;poll_msg;38.3813766;-2.6984506;31/08/2024 18:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 18:46:00;31/08/2024 18:46:00;poll_msg;38.3809406;-2.6984921;31/08/2024 19:01:00;;;;31/08/2024 00:00:00
246050;31/08/2024 19:01:00;31/08/2024 19:01:00;poll_msg;38.3810266;-2.6984907;31/08/2024 19:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 19:16:00;31/08/2024 19:16:00;poll_msg;38.3813199;-2.6983608;31/08/2024 19:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 19:31:00;31/08/2024 19:31:00;poll_msg;38.3813584;-2.6983444;31/08/2024 19:43:00;;;;31/08/2024 00:00:00
246050;31/08/2024 19:43:00;31/08/2024 19:46:00;poll_msg;38.3813698;-2.6984167;31/08/2024 19:54:00;;;;31/08/2024 00:00:00
246050;31/08/2024 19:54:00;31/08/2024 20:01:00;poll_msg;38.3813381;-2.6983943;31/08/2024 20:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:16:00;31/08/2024 20:16:00;poll_msg;38.3815151;-2.6984214;31/08/2024 20:16:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:16:00;31/08/2024 20:16:00;poll_msg;38.3814078;-2.6983812;31/08/2024 20:21:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:21:00;31/08/2024 20:31:00;poll_msg;38.3813572;-2.6983563;31/08/2024 20:46:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:46:00;31/08/2024 20:46:00;poll_msg;38.3816903;-2.6983876;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:01:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:16:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:31:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 21:46:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 22:01:00;poll_msg;38.3818143;-2.6981904;31/08/2024 20:49:00;;;;31/08/2024 00:00:00
246050;31/08/2024 20:49:00;31/08/2024 22:16:00;poll_msg;38.3818143;-2.6981904;31/08/2024 22:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 22:31:00;31/08/2024 22:31:00;poll_msg;38.3817984;-2.6982267;31/08/2024 22:37:00;;;;31/08/2024 00:00:00
246050;31/08/2024 22:37:00;31/08/2024 22:46:00;poll_msg;38.3817163;-2.6981705;31/08/2024 22:37:00;;;;31/08/2024 00:00:00
246050;31/08/2024 22:37:00;31/08/2024 23:01:00;poll_msg;38.3817163;-2.6981705;31/08/2024 22:37:00;;;;31/08/2024 00:00:00
246050;31/08/2024 22:37:00;31/08/2024 23:16:00;poll_msg;38.3817163;-2.6981705;31/08/2024 23:30:00;;;;31/08/2024 00:00:00
246050;31/08/2024 23:30:00;31/08/2024 23:31:00;poll_msg;38.3817227;-2.6981535;31/08/2024 23:30:00;;;;31/08/2024 00:00:00
246050;31/08/2024 23:30:00;31/08/2024 23:46:00;poll_msg;38.3817227;-2.6981535;31/08/2024 23:30:00;;;;31/08/2024 00:00:00
246050;31/08/2024 23:30:00;01/09/2024 00:01:00;poll_msg;38.3817227;-2.6981535;31/08/2024 23:30:00;;;;31/08/2024 00:00:00
246050;31/08/2024 23:30:00;01/09/2024 00:16:00;poll_msg;38.3817227;-2.6981535;01/09/2024 00:31:00;;;;31/08/2024 00:00:00
246050;31/08/2024 23:30:31;01/09/2024 00:01:24;poll_msg;38.3817227;-2.6981535;31/08/2024 23:30:31;fence;sleep;normal;31/08/2024 00:00:00
246050;31/08/2024 23:30:31;01/09/2024 00:16:24;poll_msg;38.3817227;-2.6981535;01/09/2024 00:31:24;fence;sleep;normal;31/08/2024 00:00:00
246064;31/08/2024 00:26:00;31/08/2024 00:31:00;poll_msg;38.3818369;-2.6988617;31/08/2024 00:26:00;;;;31/08/2024 00:00:00
246064;31/08/2024 00:26:00;31/08/2024 00:46:00;poll_msg;38.3818369;-2.6988617;31/08/2024 00:51:00;;;;31/08/2024 00:00:00
246064;31/08/2024 00:51:00;31/08/2024 01:01:00;poll_msg;38.381845;-2.6990757;31/08/2024 00:51:00;;;;31/08/2024 00:00:00
246064;31/08/2024 00:51:00;31/08/2024 01:16:00;poll_msg;38.381845;-2.6990757;31/08/2024 00:51:00;;;;31/08/2024 00:00:00
246064;31/08/2024 00:51:00;31/08/2024 01:31:00;poll_msg;38.381845;-2.6990757;31/08/2024 01:41:00;;;;31/08/2024 00:00:00
246064;31/08/2024 01:41:00;31/08/2024 01:46:00;poll_msg;38.3818578;-2.6990634;31/08/2024 01:41:00;;;;31/08/2024 00:00:00
246064;31/08/2024 01:41:00;31/08/2024 02:01:00;poll_msg;38.3818578;-2.6990634;31/08/2024 02:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 02:16:00;31/08/2024 02:16:00;poll_msg;38.3818948;-2.6990644;31/08/2024 02:17:00;;;;31/08/2024 00:00:00
246064;31/08/2024 02:17:00;31/08/2024 02:31:00;poll_msg;38.3818635;-2.6990891;31/08/2024 02:17:00;;;;31/08/2024 00:00:00
246064;31/08/2024 02:17:00;31/08/2024 02:46:00;poll_msg;38.3818635;-2.6990891;31/08/2024 02:56:00;;;;31/08/2024 00:00:00
246064;31/08/2024 02:56:00;31/08/2024 03:01:00;poll_msg;38.3819091;-2.6990975;31/08/2024 03:02:00;;;;31/08/2024 00:00:00
246064;31/08/2024 03:02:00;31/08/2024 03:02:00;warn_msg;38.3819695;-2.6991362;31/08/2024 03:06:00;;;;31/08/2024 00:00:00
246064;31/08/2024 03:06:00;31/08/2024 03:16:00;poll_msg;38.3818746;-2.6990537;31/08/2024 03:06:00;;;;31/08/2024 00:00:00
246064;31/08/2024 03:06:00;31/08/2024 03:31:00;poll_msg;38.3818746;-2.6990537;31/08/2024 03:37:00;;;;31/08/2024 00:00:00
246064;31/08/2024 03:37:00;31/08/2024 03:46:00;poll_msg;38.3818724;-2.6990732;31/08/2024 04:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:01:00;31/08/2024 04:01:00;poll_msg;38.3818872;-2.6990889;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 04:16:00;poll_msg;38.3819704;-2.6989997;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 04:31:00;poll_msg;38.3819704;-2.6989997;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 04:46:00;poll_msg;38.3819704;-2.6989997;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 04:46:00;poll_msg;38.3819704;-2.6989997;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 05:01:00;poll_msg;38.3819704;-2.6989997;31/08/2024 04:09:00;;;;31/08/2024 00:00:00
246064;31/08/2024 04:09:00;31/08/2024 05:16:00;poll_msg;38.3819704;-2.6989997;31/08/2024 05:31:00;;;;31/08/2024 00:00:00
246064;31/08/2024 05:31:00;31/08/2024 05:31:00;poll_msg;38.381775;-2.6986758;31/08/2024 05:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 05:46:00;31/08/2024 05:46:00;poll_msg;38.3811034;-2.6993152;31/08/2024 05:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 05:46:00;31/08/2024 05:46:00;warn_msg;38.3811196;-2.6993223;31/08/2024 06:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 06:01:00;31/08/2024 06:01:00;poll_msg;38.381368;-2.6992069;31/08/2024 06:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 06:16:00;31/08/2024 06:16:00;poll_msg;38.3817286;-2.6988402;31/08/2024 06:31:00;;;;31/08/2024 00:00:00
246064;31/08/2024 06:31:00;31/08/2024 06:31:00;poll_msg;38.381584;-2.6983928;31/08/2024 06:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 06:46:00;31/08/2024 06:46:00;poll_msg;38.3810269;-2.698436;31/08/2024 07:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 07:01:00;31/08/2024 07:01:00;poll_msg;38.381819;-2.6985869;31/08/2024 07:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 07:16:00;31/08/2024 07:16:00;poll_msg;38.3812607;-2.6991048;31/08/2024 07:31:00;;;;31/08/2024 00:00:00
246064;31/08/2024 07:31:00;31/08/2024 07:31:00;poll_msg;38.3811351;-2.6991611;31/08/2024 07:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 07:46:00;31/08/2024 07:46:00;poll_msg;38.3817009;-2.6981942;31/08/2024 07:49:00;;;;31/08/2024 00:00:00
246064;31/08/2024 07:49:00;31/08/2024 08:01:00;poll_msg;38.3816821;-2.6982699;31/08/2024 08:04:00;;;;31/08/2024 00:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:16:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 00:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:31:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 00:00:00
246064;31/08/2024 08:04:00;31/08/2024 08:46:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 00:00:00
246064;31/08/2024 08:04:00;31/08/2024 09:01:00;poll_msg;38.3816834;-2.6982449;31/08/2024 08:04:00;;;;31/08/2024 00:00:00
246064;31/08/2024 08:04:00;31/08/2024 09:16:00;poll_msg;38.3816834;-2.6982449;31/08/2024 09:25:00;;;;31/08/2024 00:00:00
246064;31/08/2024 09:25:00;31/08/2024 09:31:00;poll_msg;38.3816239;-2.6981741;31/08/2024 09:44:00;;;;31/08/2024 00:00:00
246064;31/08/2024 09:44:00;31/08/2024 09:46:00;poll_msg;38.381538;-2.6982571;31/08/2024 10:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 10:01:00;31/08/2024 10:01:00;poll_msg;38.3815326;-2.6981793;31/08/2024 10:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 10:16:00;31/08/2024 10:16:00;poll_msg;38.3815333;-2.6981752;31/08/2024 10:31:00;;;;31/08/2024 00:00:00
246064;31/08/2024 10:31:00;31/08/2024 10:31:00;poll_msg;38.3816184;-2.6981727;31/08/2024 10:42:00;;;;31/08/2024 00:00:00
246064;31/08/2024 10:42:00;31/08/2024 10:42:00;warn_msg;38.3815886;-2.6981162;31/08/2024 10:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 10:46:00;31/08/2024 10:46:00;poll_msg;38.3818471;-2.6982941;31/08/2024 11:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 11:01:00;31/08/2024 11:01:00;poll_msg;38.3817356;-2.6982751;31/08/2024 11:03:00;;;;31/08/2024 00:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:16:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:03:00;;;;31/08/2024 00:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:31:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:03:00;;;;31/08/2024 00:00:00
246064;31/08/2024 11:03:00;31/08/2024 11:46:00;poll_msg;38.3818618;-2.6983929;31/08/2024 11:56:00;;;;31/08/2024 00:00:00
246064;31/08/2024 11:56:00;31/08/2024 12:01:00;poll_msg;38.381796;-2.6984099;31/08/2024 12:02:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:02:00;31/08/2024 12:16:00;poll_msg;38.3818102;-2.6983647;31/08/2024 12:28:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:28:00;31/08/2024 12:31:00;poll_msg;38.3820177;-2.6984791;31/08/2024 12:28:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:28:00;31/08/2024 12:46:00;poll_msg;38.3820177;-2.6984791;31/08/2024 12:49:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:01:00;poll_msg;38.3819165;-2.6982048;31/08/2024 12:49:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:16:00;poll_msg;38.3819165;-2.6982048;31/08/2024 12:49:00;;;;31/08/2024 00:00:00
246064;31/08/2024 12:49:00;31/08/2024 13:16:00;poll_msg;38.3819165;-2.6982048;31/08/2024 13:28:00;;;;31/08/2024 00:00:00
246064;31/08/2024 13:28:00;31/08/2024 13:31:00;poll_msg;38.3816062;-2.6983278;31/08/2024 13:39:00;;;;31/08/2024 00:00:00
246064;31/08/2024 13:39:00;31/08/2024 13:46:00;poll_msg;38.3814158;-2.698432;31/08/2024 14:01:00;;;;31/08/2024 00:00:00
246064;31/08/2024 14:01:00;31/08/2024 14:01:00;poll_msg;38.38139;-2.6983098;31/08/2024 14:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.381075;-2.6984402;31/08/2024 14:16:00;;;;31/08/2024 00:00:00
246064;31/08/2024 14:16:00;31/08/2024 14:16:00;poll_msg;38.3810792;-2.698436;31/08/2024 14:31:00;;;;31/08/2024 00:00:00
246064;31/08/2024 14:31:00;31/08/2024 14:31:00;poll_msg;38.3810515;-2.6984881;31/08/2024 14:46:00;;;;31/08/2024 00:00:00
246064;31/08/2024 14:46:00;31/08/2024 14:46:00;poll_msg;38.3810506;-2.6985783;31/08/2024 15:01:00;;;;31/08/2024 00:00:00
