device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;23/08/2024 09:18:00;23/08/2024 09:27:00;poll_msg;38.38163;-2.6983029;23/08/2024 09:18:00;;;;23/08/2024 00:00:00
229344;23/08/2024 09:18:00;23/08/2024 09:42:00;poll_msg;38.38163;-2.6983029;23/08/2024 10:09:00;;;;23/08/2024 00:00:00
229344;23/08/2024 10:09:00;23/08/2024 10:12:00;poll_msg;38.3816988;-2.6984871;23/08/2024 10:09:00;;;;23/08/2024 00:00:00
229344;23/08/2024 10:09:00;23/08/2024 10:12:00;poll_msg;38.3816988;-2.6984871;23/08/2024 10:24:00;;;;23/08/2024 00:00:00
229344;23/08/2024 10:24:00;23/08/2024 10:27:00;poll_msg;38.3817117;-2.6983125;23/08/2024 10:35:00;;;;23/08/2024 00:00:00
229344;23/08/2024 10:35:00;23/08/2024 10:42:00;poll_msg;38.3816802;-2.6983684;23/08/2024 10:35:00;;;;23/08/2024 00:00:00
229344;23/08/2024 10:35:00;23/08/2024 10:57:00;poll_msg;38.3816802;-2.6983684;23/08/2024 11:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:08:00;23/08/2024 11:12:00;poll_msg;38.3816999;-2.6983406;23/08/2024 11:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:08:00;23/08/2024 11:27:00;poll_msg;38.3816999;-2.6983406;23/08/2024 11:08:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:08:00;23/08/2024 11:42:00;poll_msg;38.3816999;-2.6983406;23/08/2024 11:50:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:50:00;23/08/2024 12:12:00;poll_msg;38.3816924;-2.6983725;23/08/2024 11:50:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:50:00;23/08/2024 12:27:00;poll_msg;38.3816924;-2.6983725;23/08/2024 11:50:00;;;;23/08/2024 00:00:00
229344;23/08/2024 11:50:00;23/08/2024 12:27:00;poll_msg;38.3816924;-2.6983725;23/08/2024 12:36:00;;;;23/08/2024 00:00:00
229344;23/08/2024 12:36:00;23/08/2024 12:42:00;poll_msg;38.3817247;-2.6983965;23/08/2024 12:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 12:55:00;23/08/2024 12:57:00;poll_msg;38.3816349;-2.6983885;23/08/2024 12:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 12:55:00;23/08/2024 13:12:00;poll_msg;38.3816349;-2.6983885;23/08/2024 13:20:00;;;;23/08/2024 00:00:00
229344;23/08/2024 13:20:00;23/08/2024 13:20:00;warn_msg;38.381566;-2.6981176;23/08/2024 13:24:00;;;;23/08/2024 00:00:00
229344;23/08/2024 13:24:00;23/08/2024 13:27:00;poll_msg;38.381684;-2.6983067;23/08/2024 13:38:00;;;;23/08/2024 00:00:00
229344;23/08/2024 13:38:00;23/08/2024 13:42:00;poll_msg;38.3816931;-2.6982638;23/08/2024 13:54:00;;;;23/08/2024 00:00:00
229344;23/08/2024 13:54:00;23/08/2024 13:57:00;poll_msg;38.3815944;-2.698146;23/08/2024 14:09:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:09:00;23/08/2024 14:12:00;poll_msg;38.3814956;-2.6984262;23/08/2024 14:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:27:00;23/08/2024 14:27:00;poll_msg;38.3818033;-2.6987484;23/08/2024 14:38:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:38:00;23/08/2024 14:38:00;warn_msg;38.3817513;-2.6991816;23/08/2024 14:38:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:38:00;23/08/2024 14:38:00;warn_msg;38.3817014;-2.6991936;23/08/2024 14:41:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:41:00;23/08/2024 14:41:00;warn_msg;38.3815645;-2.6992236;23/08/2024 14:41:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:41:00;23/08/2024 14:41:00;warn_msg;38.3815899;-2.6992154;23/08/2024 14:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:42:00;23/08/2024 14:42:00;poll_msg;38.3814753;-2.6991936;23/08/2024 14:49:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:49:00;23/08/2024 14:49:00;warn_msg;38.381336;-2.6992766;23/08/2024 14:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 14:57:00;23/08/2024 14:57:00;poll_msg;38.3813896;-2.6991524;23/08/2024 15:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 15:12:00;23/08/2024 15:12:00;poll_msg;38.3814982;-2.6991511;23/08/2024 15:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 15:27:00;23/08/2024 15:27:00;poll_msg;38.3814159;-2.6983631;23/08/2024 15:29:00;;;;23/08/2024 00:00:00
229344;23/08/2024 15:29:00;23/08/2024 15:42:00;poll_msg;38.3814668;-2.6983592;23/08/2024 15:50:00;;;;23/08/2024 00:00:00
229344;23/08/2024 15:50:00;23/08/2024 15:57:00;poll_msg;38.3814975;-2.6982852;23/08/2024 16:09:00;;;;23/08/2024 00:00:00
229344;23/08/2024 16:09:00;23/08/2024 16:12:00;poll_msg;38.3814396;-2.6983301;23/08/2024 16:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 16:27:00;23/08/2024 16:27:00;poll_msg;38.3811876;-2.6985761;23/08/2024 16:36:00;;;;23/08/2024 00:00:00
229344;23/08/2024 16:36:00;23/08/2024 16:36:00;warn_msg;38.3817251;-2.6991935;23/08/2024 16:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 16:42:00;23/08/2024 16:42:00;poll_msg;38.3818328;-2.6987731;23/08/2024 16:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 16:57:00;23/08/2024 16:57:00;poll_msg;38.3811842;-2.6987582;23/08/2024 17:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 17:12:00;23/08/2024 17:12:00;poll_msg;38.3815431;-2.698939;23/08/2024 17:17:00;;;;23/08/2024 00:00:00
229344;23/08/2024 17:17:00;23/08/2024 17:17:00;warn_msg;38.3822335;-2.6987654;23/08/2024 17:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 17:27:00;23/08/2024 17:27:00;poll_msg;38.3821494;-2.6987286;23/08/2024 17:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 17:42:00;23/08/2024 17:42:00;poll_msg;38.3817792;-2.698892;23/08/2024 17:52:00;;;;23/08/2024 00:00:00
229344;23/08/2024 17:52:00;23/08/2024 17:57:00;poll_msg;38.3818189;-2.6989996;23/08/2024 18:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 18:12:00;23/08/2024 18:12:00;poll_msg;38.3819886;-2.6986911;23/08/2024 18:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 18:27:00;23/08/2024 18:27:00;poll_msg;38.3814119;-2.6985674;23/08/2024 18:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 18:42:00;23/08/2024 18:42:00;poll_msg;38.381226;-2.698368;23/08/2024 18:57:00;;;;23/08/2024 00:00:00
229344;23/08/2024 18:57:00;23/08/2024 18:57:00;poll_msg;38.3813178;-2.6981648;23/08/2024 19:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:12:00;23/08/2024 19:12:00;poll_msg;38.3819177;-2.6983504;23/08/2024 19:18:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:18:00;23/08/2024 19:18:00;warn_msg;38.3820944;-2.6990679;23/08/2024 19:22:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:22:00;23/08/2024 19:22:00;warn_msg;38.3818626;-2.6991546;23/08/2024 19:22:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:22:00;23/08/2024 19:22:00;warn_msg;38.3818597;-2.6991548;23/08/2024 19:26:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:26:00;23/08/2024 19:26:00;warn_msg;38.3818645;-2.6991598;23/08/2024 19:27:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:27:00;23/08/2024 19:27:00;poll_msg;38.3816201;-2.6990955;23/08/2024 19:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:42:00;23/08/2024 19:42:00;poll_msg;38.3816101;-2.6991339;23/08/2024 19:49:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:49:00;23/08/2024 19:49:00;warn_msg;38.3818278;-2.6991637;23/08/2024 19:55:00;;;;23/08/2024 00:00:00
229344;23/08/2024 19:55:00;23/08/2024 19:57:00;poll_msg;38.3817862;-2.6990881;23/08/2024 20:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 20:02:00;23/08/2024 20:02:00;warn_msg;38.3818295;-2.6992;23/08/2024 20:06:00;;;;23/08/2024 00:00:00
229344;23/08/2024 20:06:00;23/08/2024 20:12:00;poll_msg;38.3818789;-2.6990892;23/08/2024 20:26:00;;;;23/08/2024 00:00:00
229344;23/08/2024 20:26:00;23/08/2024 20:27:00;poll_msg;38.3818947;-2.6990694;23/08/2024 20:42:00;;;;23/08/2024 00:00:00
229344;23/08/2024 20:42:00;23/08/2024 20:42:00;poll_msg;38.3819391;-2.6990285;23/08/2024 20:47:00;;;;23/08/2024 00:00:00
229344;23/08/2024 20:47:00;23/08/2024 20:57:00;poll_msg;38.3819538;-2.6990899;23/08/2024 21:12:00;;;;23/08/2024 00:00:00
229344;23/08/2024 21:12:00;23/08/2024 21:12:00;poll_msg;38.3819268;-2.6990682;23/08/2024 21:16:00;;;;23/08/2024 00:00:00
229344;23/08/2024 21:16:00;23/08/2024 21:27:00;poll_msg;38.3818763;-2.6989121;23/08/2024 21:39:00;;;;23/08/2024 00:00:00
229344;23/08/2024 21:39:00;23/08/2024 21:42:00;poll_msg;38.382024;-2.6990316;23/08/2024 21:54:00;;;;23/08/2024 00:00:00
229344;23/08/2024 21:54:00;23/08/2024 21:57:00;poll_msg;38.3820325;-2.6990487;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 22:12:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 22:27:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 22:42:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 22:57:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 23:12:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 23:27:00;poll_msg;38.3820292;-2.6988995;23/08/2024 22:02:00;;;;23/08/2024 00:00:00
229344;23/08/2024 22:02:00;23/08/2024 23:42:00;poll_msg;38.3820292;-2.6988995;23/08/2024 23:48:00;;;;23/08/2024 00:00:00
229344;23/08/2024 23:48:00;23/08/2024 23:57:00;poll_msg;38.3819556;-2.6990698;23/08/2024 23:48:00;;;;23/08/2024 00:00:00
229344;23/08/2024 23:48:00;24/08/2024 00:12:00;poll_msg;38.3819556;-2.6990698;23/08/2024 23:48:00;;;;23/08/2024 00:00:00
229344;23/08/2024 23:48:00;24/08/2024 00:27:00;poll_msg;38.3819556;-2.6990698;24/08/2024 00:42:00;;;;23/08/2024 00:00:00
246050;23/08/2024 00:16:00;23/08/2024 00:16:00;poll_msg;38.3811723;-2.6990351;23/08/2024 00:21:00;;;;23/08/2024 00:00:00
246050;23/08/2024 00:21:00;23/08/2024 00:31:00;poll_msg;38.3811186;-2.6991904;23/08/2024 00:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 00:46:00;23/08/2024 00:46:00;poll_msg;38.3811864;-2.6986308;23/08/2024 00:50:00;;;;23/08/2024 00:00:00
246050;23/08/2024 00:50:00;23/08/2024 01:01:00;poll_msg;38.3809949;-2.6988621;23/08/2024 01:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 01:16:00;23/08/2024 01:16:00;poll_msg;38.381011;-2.6990573;23/08/2024 01:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 01:31:00;23/08/2024 01:31:00;poll_msg;38.3809162;-2.6991205;23/08/2024 01:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 01:46:00;23/08/2024 01:46:00;poll_msg;38.3812797;-2.6991824;23/08/2024 02:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:01:00;23/08/2024 02:01:00;poll_msg;38.3812534;-2.699162;23/08/2024 02:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:16:00;23/08/2024 02:16:00;poll_msg;38.3813041;-2.6991576;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 02:31:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 02:46:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:01:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:16:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:31:00;poll_msg;38.3811389;-2.6992059;23/08/2024 02:25:00;;;;23/08/2024 00:00:00
246050;23/08/2024 02:25:00;23/08/2024 03:46:00;poll_msg;38.3811389;-2.6992059;23/08/2024 03:50:00;;;;23/08/2024 00:00:00
246050;23/08/2024 03:50:00;23/08/2024 04:01:00;poll_msg;38.3811724;-2.6992653;23/08/2024 03:50:00;;;;23/08/2024 00:00:00
246050;23/08/2024 03:50:00;23/08/2024 04:16:00;poll_msg;38.3811724;-2.6992653;23/08/2024 04:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 04:31:00;23/08/2024 04:31:00;poll_msg;38.3813812;-2.6992095;23/08/2024 04:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 04:46:00;23/08/2024 04:46:00;poll_msg;38.3820621;-2.6989651;23/08/2024 05:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:01:00;23/08/2024 05:01:00;poll_msg;38.3813644;-2.6987904;23/08/2024 05:14:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:14:00;23/08/2024 05:14:00;warn_msg;38.3812789;-2.6982532;23/08/2024 05:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:16:00;23/08/2024 05:16:00;poll_msg;38.3814698;-2.698284;23/08/2024 05:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:31:00;23/08/2024 05:31:00;poll_msg;38.3821411;-2.69871;23/08/2024 05:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:31:00;23/08/2024 05:31:00;poll_msg;38.3821461;-2.6987077;23/08/2024 05:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 05:46:00;23/08/2024 05:46:00;poll_msg;38.381681;-2.6986286;23/08/2024 06:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 06:01:00;23/08/2024 06:01:00;poll_msg;38.3820316;-2.698725;23/08/2024 06:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 06:16:00;23/08/2024 06:16:00;poll_msg;38.3815937;-2.699193;23/08/2024 06:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 06:31:00;23/08/2024 06:31:00;poll_msg;38.3813028;-2.6990082;23/08/2024 06:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 06:46:00;23/08/2024 06:46:00;poll_msg;38.381513;-2.6986674;23/08/2024 07:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 07:01:00;23/08/2024 07:01:00;poll_msg;38.3818221;-2.6982147;23/08/2024 07:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 07:16:00;23/08/2024 07:16:00;poll_msg;38.3816297;-2.6982592;23/08/2024 07:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 07:31:00;23/08/2024 07:31:00;poll_msg;38.3818904;-2.6982862;23/08/2024 07:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 07:46:00;23/08/2024 07:46:00;poll_msg;38.3819271;-2.6981851;23/08/2024 07:48:00;;;;23/08/2024 00:00:00
246050;23/08/2024 07:48:00;23/08/2024 08:01:00;poll_msg;38.3819331;-2.6981768;23/08/2024 08:13:00;;;;23/08/2024 00:00:00
246050;23/08/2024 08:13:00;23/08/2024 08:16:00;poll_msg;38.3819613;-2.6982061;23/08/2024 08:13:00;;;;23/08/2024 00:00:00
246050;23/08/2024 08:13:00;23/08/2024 08:31:00;poll_msg;38.3819613;-2.6982061;23/08/2024 08:13:00;;;;23/08/2024 00:00:00
246050;23/08/2024 08:13:00;23/08/2024 08:46:00;poll_msg;38.3819613;-2.6982061;23/08/2024 09:00:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:00:00;23/08/2024 09:01:00;poll_msg;38.3820288;-2.6982253;23/08/2024 09:00:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:00:00;23/08/2024 09:16:00;poll_msg;38.3820288;-2.6982253;23/08/2024 09:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:31:00;23/08/2024 09:31:00;poll_msg;38.3818864;-2.6982129;23/08/2024 09:37:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:37:00;23/08/2024 09:46:00;poll_msg;38.3819461;-2.6982467;23/08/2024 09:52:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:01:00;poll_msg;38.38188;-2.6982946;23/08/2024 09:52:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:16:00;poll_msg;38.38188;-2.6982946;23/08/2024 09:52:00;;;;23/08/2024 00:00:00
246050;23/08/2024 09:52:00;23/08/2024 10:31:00;poll_msg;38.38188;-2.6982946;23/08/2024 10:32:00;;;;23/08/2024 00:00:00
246050;23/08/2024 10:32:00;23/08/2024 10:46:00;poll_msg;38.3818726;-2.698262;23/08/2024 10:32:00;;;;23/08/2024 00:00:00
246050;23/08/2024 10:32:00;23/08/2024 11:01:00;poll_msg;38.3818726;-2.698262;23/08/2024 10:32:00;;;;23/08/2024 00:00:00
246050;23/08/2024 10:32:00;23/08/2024 11:16:00;poll_msg;38.3818726;-2.698262;23/08/2024 11:28:00;;;;23/08/2024 00:00:00
246050;23/08/2024 11:28:00;23/08/2024 11:31:00;poll_msg;38.3817872;-2.6983272;23/08/2024 11:41:00;;;;23/08/2024 00:00:00
246050;23/08/2024 11:41:00;23/08/2024 11:46:00;poll_msg;38.3818788;-2.6982697;23/08/2024 11:47:00;;;;23/08/2024 00:00:00
246050;23/08/2024 11:47:00;23/08/2024 12:01:00;poll_msg;38.3818701;-2.6982753;23/08/2024 12:14:00;;;;23/08/2024 00:00:00
246050;23/08/2024 12:14:00;23/08/2024 12:16:00;poll_msg;38.3819037;-2.6982259;23/08/2024 12:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 12:31:00;23/08/2024 12:31:00;poll_msg;38.3818583;-2.6984351;23/08/2024 12:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 12:43:00;23/08/2024 12:43:00;warn_msg;38.3816335;-2.6980646;23/08/2024 12:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 12:46:00;23/08/2024 12:46:00;poll_msg;38.3816752;-2.6982745;23/08/2024 13:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 13:01:00;23/08/2024 13:01:00;poll_msg;38.3809293;-2.6988176;23/08/2024 13:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 13:16:00;23/08/2024 13:16:00;poll_msg;38.3811471;-2.6987696;23/08/2024 13:20:00;;;;23/08/2024 00:00:00
246050;23/08/2024 13:20:00;23/08/2024 13:31:00;poll_msg;38.3809443;-2.6988525;23/08/2024 13:45:00;;;;23/08/2024 00:00:00
246050;23/08/2024 13:45:00;23/08/2024 13:46:00;poll_msg;38.3809802;-2.6986637;23/08/2024 13:51:00;;;;23/08/2024 00:00:00
246050;23/08/2024 13:51:00;23/08/2024 14:01:00;poll_msg;38.3810141;-2.6985181;23/08/2024 14:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 14:16:00;23/08/2024 14:16:00;poll_msg;38.3810228;-2.698456;23/08/2024 14:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 14:31:00;23/08/2024 14:31:00;poll_msg;38.3814586;-2.6982463;23/08/2024 14:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 14:46:00;23/08/2024 14:46:00;poll_msg;38.3812923;-2.6990068;23/08/2024 15:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:01:00;23/08/2024 15:01:00;poll_msg;38.3813494;-2.6991233;23/08/2024 15:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:16:00;23/08/2024 15:16:00;poll_msg;38.381621;-2.6989888;23/08/2024 15:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:31:00;23/08/2024 15:31:00;poll_msg;38.3818532;-2.6981332;23/08/2024 15:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:46:00;23/08/2024 15:46:00;poll_msg;38.3814973;-2.6981776;23/08/2024 15:48:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:48:00;23/08/2024 16:01:00;poll_msg;38.3814872;-2.6981724;23/08/2024 15:48:00;;;;23/08/2024 00:00:00
246050;23/08/2024 15:48:00;23/08/2024 16:16:00;poll_msg;38.3814872;-2.6981724;23/08/2024 16:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 16:31:00;23/08/2024 16:31:00;poll_msg;38.3813118;-2.6986187;23/08/2024 16:39:00;;;;23/08/2024 00:00:00
246050;23/08/2024 16:39:00;23/08/2024 16:39:00;warn_msg;38.3821743;-2.6986154;23/08/2024 16:40:00;;;;23/08/2024 00:00:00
246050;23/08/2024 16:40:00;23/08/2024 16:40:00;warn_msg;38.38214;-2.69853;23/08/2024 16:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 16:46:00;23/08/2024 16:46:00;poll_msg;38.3815543;-2.6988231;23/08/2024 17:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 17:01:00;23/08/2024 17:01:00;poll_msg;38.381134;-2.6988759;23/08/2024 17:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 17:16:00;23/08/2024 17:16:00;poll_msg;38.3821654;-2.6986429;23/08/2024 17:17:00;;;;23/08/2024 00:00:00
246050;23/08/2024 17:17:00;23/08/2024 17:17:00;warn_msg;38.3822147;-2.6987198;23/08/2024 17:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 17:31:00;23/08/2024 17:31:00;poll_msg;38.3817998;-2.6987803;23/08/2024 17:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 17:46:00;23/08/2024 17:46:00;poll_msg;38.381787;-2.69894;23/08/2024 18:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:01:00;23/08/2024 18:01:00;poll_msg;38.3819603;-2.6989311;23/08/2024 18:04:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:04:00;23/08/2024 18:04:00;warn_msg;38.3819392;-2.6991366;23/08/2024 18:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:16:00;23/08/2024 18:16:00;poll_msg;38.3817616;-2.6986084;23/08/2024 18:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:31:00;23/08/2024 18:31:00;poll_msg;38.3813362;-2.6985137;23/08/2024 18:39:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:39:00;23/08/2024 18:39:00;warn_msg;38.3812816;-2.6982547;23/08/2024 18:45:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:45:00;23/08/2024 18:45:00;warn_msg;38.3814044;-2.6981975;23/08/2024 18:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 18:46:00;23/08/2024 18:46:00;poll_msg;38.3813496;-2.6983043;23/08/2024 19:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:01:00;23/08/2024 19:01:00;poll_msg;38.3817354;-2.6981917;23/08/2024 19:16:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:16:00;23/08/2024 19:16:00;poll_msg;38.3821163;-2.69881;23/08/2024 19:19:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:19:00;23/08/2024 19:19:00;warn_msg;38.3820859;-2.6990806;23/08/2024 19:23:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:23:00;23/08/2024 19:23:00;warn_msg;38.3819089;-2.6991448;23/08/2024 19:31:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:31:00;23/08/2024 19:31:00;poll_msg;38.3816543;-2.6991018;23/08/2024 19:46:00;;;;23/08/2024 00:00:00
246050;23/08/2024 19:46:00;23/08/2024 19:46:00;poll_msg;38.381717;-2.6990875;23/08/2024 20:01:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:01:00;23/08/2024 20:01:00;poll_msg;38.3818058;-2.6990391;23/08/2024 20:03:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:03:00;23/08/2024 20:16:00;poll_msg;38.3818277;-2.6990233;23/08/2024 20:03:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:03:00;23/08/2024 20:16:00;poll_msg;38.3818277;-2.6990233;23/08/2024 20:28:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:28:00;23/08/2024 20:31:00;poll_msg;38.3818893;-2.6990514;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 20:46:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:01:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:16:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:31:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 21:46:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 22:01:00;poll_msg;38.3819667;-2.6990206;23/08/2024 20:43:00;;;;23/08/2024 00:00:00
246050;23/08/2024 20:43:00;23/08/2024 22:16:00;poll_msg;38.3819667;-2.6990206;23/08/2024 22:21:00;;;;23/08/2024 00:00:00
246050;23/08/2024 22:21:00;23/08/2024 22:31:00;poll_msg;38.3820301;-2.6990347;23/08/2024 22:21:00;;;;23/08/2024 00:00:00
246050;23/08/2024 22:21:00;23/08/2024 22:46:00;poll_msg;38.3820301;-2.6990347;23/08/2024 22:21:00;;;;23/08/2024 00:00:00
246050;23/08/2024 22:21:00;23/08/2024 23:01:00;poll_msg;38.3820301;-2.6990347;23/08/2024 22:21:00;;;;23/08/2024 00:00:00
246050;23/08/2024 22:21:00;23/08/2024 23:16:00;poll_msg;38.3820301;-2.6990347;23/08/2024 23:19:00;;;;23/08/2024 00:00:00
246050;23/08/2024 23:19:00;23/08/2024 23:19:00;warn_msg;38.3820335;-2.6990998;23/08/2024 23:19:00;;;;23/08/2024 00:00:00
