device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;12/08/2024 05:27:00;12/08/2024 05:27:00;poll_msg;38.3820441;-2.6981248;12/08/2024 05:38:00;;;;12/08/2024 00:00:00
229344;12/08/2024 05:38:00;12/08/2024 05:42:00;poll_msg;38.3830852;-2.6973365;12/08/2024 05:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 05:57:00;12/08/2024 05:57:00;poll_msg;38.3827467;-2.6978923;12/08/2024 06:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 06:12:00;12/08/2024 06:12:00;poll_msg;38.3830422;-2.6985037;12/08/2024 06:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 06:42:00;12/08/2024 06:42:00;poll_msg;38.3831561;-2.6981279;12/08/2024 06:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 06:57:00;12/08/2024 06:57:00;poll_msg;38.3825635;-2.6980454;12/08/2024 07:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 07:12:00;12/08/2024 07:12:00;poll_msg;38.3823194;-2.6980475;12/08/2024 07:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 07:27:00;12/08/2024 07:27:00;poll_msg;38.3824883;-2.6981655;12/08/2024 07:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 07:42:00;12/08/2024 07:42:00;poll_msg;38.3824479;-2.6984688;12/08/2024 07:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 07:42:00;12/08/2024 07:42:00;poll_msg;38.3824925;-2.6985557;12/08/2024 07:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 07:57:00;12/08/2024 07:57:00;poll_msg;38.3829624;-2.6977816;12/08/2024 08:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:12:00;poll_msg;38.3830451;-2.6975018;12/08/2024 08:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:21:00;poll_msg;38.3829982;-2.6975667;12/08/2024 08:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:12:00;12/08/2024 08:21:00;poll_msg;38.3829982;-2.6975667;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:21:00;12/08/2024 08:27:00;poll_msg;38.383037;-2.6975354;12/08/2024 08:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:42:00;12/08/2024 08:42:00;poll_msg;38.3831857;-2.6973877;12/08/2024 08:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 08:42:00;12/08/2024 08:57:00;poll_msg;38.3831884;-2.6973879;12/08/2024 09:03:00;;;;12/08/2024 00:00:00
229344;12/08/2024 09:03:00;12/08/2024 09:12:00;poll_msg;38.3832565;-2.6974379;12/08/2024 09:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 09:16:00;12/08/2024 09:27:00;poll_msg;38.3832019;-2.6973766;12/08/2024 09:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 09:16:00;12/08/2024 09:42:00;poll_msg;38.3832019;-2.6973766;12/08/2024 09:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 09:16:00;12/08/2024 09:57:00;poll_msg;38.3832019;-2.6973766;12/08/2024 09:16:00;;;;12/08/2024 00:00:00
229344;12/08/2024 09:16:00;12/08/2024 10:12:00;poll_msg;38.3832019;-2.6973766;12/08/2024 10:24:00;;;;12/08/2024 00:00:00
229344;12/08/2024 10:24:00;12/08/2024 10:27:00;poll_msg;38.383211;-2.6974019;12/08/2024 10:34:00;;;;12/08/2024 00:00:00
229344;12/08/2024 10:34:00;12/08/2024 10:42:00;poll_msg;38.3832179;-2.6974186;12/08/2024 10:34:00;;;;12/08/2024 00:00:00
229344;12/08/2024 10:34:00;12/08/2024 10:57:00;poll_msg;38.3832179;-2.6974186;12/08/2024 10:34:00;;;;12/08/2024 00:00:00
229344;12/08/2024 10:34:00;12/08/2024 11:12:00;poll_msg;38.3832179;-2.6974186;12/08/2024 11:24:00;;;;12/08/2024 00:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:27:00;poll_msg;38.3830941;-2.6973999;12/08/2024 11:24:00;;;;12/08/2024 00:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:42:00;poll_msg;38.3830941;-2.6973999;12/08/2024 11:24:00;;;;12/08/2024 00:00:00
229344;12/08/2024 11:24:00;12/08/2024 11:57:00;poll_msg;38.3830941;-2.6973999;12/08/2024 12:08:00;;;;12/08/2024 00:00:00
229344;12/08/2024 12:08:00;12/08/2024 12:12:00;poll_msg;38.3831517;-2.6973964;12/08/2024 12:08:00;;;;12/08/2024 00:00:00
229344;12/08/2024 12:08:00;12/08/2024 12:27:00;poll_msg;38.3831517;-2.6973964;12/08/2024 12:34:00;;;;12/08/2024 00:00:00
229344;12/08/2024 12:34:00;12/08/2024 12:42:00;poll_msg;38.3832148;-2.6974445;12/08/2024 12:34:00;;;;12/08/2024 00:00:00
229344;12/08/2024 12:34:00;12/08/2024 12:57:00;poll_msg;38.3832148;-2.6974445;12/08/2024 13:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 13:12:00;12/08/2024 13:12:00;poll_msg;38.3824279;-2.6984639;12/08/2024 13:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 13:27:00;12/08/2024 13:27:00;poll_msg;38.3830632;-2.6985828;12/08/2024 13:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 13:42:00;12/08/2024 13:42:00;poll_msg;38.3829466;-2.698628;12/08/2024 13:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 13:57:00;12/08/2024 13:57:00;poll_msg;38.3828647;-2.6985191;12/08/2024 13:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 13:57:00;12/08/2024 13:57:00;poll_msg;38.3829335;-2.698554;12/08/2024 14:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 14:12:00;12/08/2024 14:12:00;poll_msg;38.3828125;-2.6986424;12/08/2024 14:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 14:27:00;12/08/2024 14:27:00;poll_msg;38.3828754;-2.6986482;12/08/2024 14:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 14:27:00;12/08/2024 14:27:00;poll_msg;38.3830211;-2.6985868;12/08/2024 14:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 14:42:00;12/08/2024 14:42:00;poll_msg;38.3827793;-2.69873;12/08/2024 14:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 14:57:00;12/08/2024 14:57:00;poll_msg;38.3828169;-2.6986904;12/08/2024 15:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 15:12:00;12/08/2024 15:12:00;poll_msg;38.3824168;-2.6987537;12/08/2024 15:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 15:27:00;12/08/2024 15:27:00;poll_msg;38.3830572;-2.6978524;12/08/2024 15:32:00;;;;12/08/2024 00:00:00
229344;12/08/2024 15:32:00;12/08/2024 15:42:00;poll_msg;38.3830942;-2.6980013;12/08/2024 15:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 15:57:00;12/08/2024 15:57:00;poll_msg;38.3823163;-2.6989208;12/08/2024 16:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 16:12:00;12/08/2024 16:12:00;poll_msg;38.3831802;-2.6983399;12/08/2024 16:18:00;;;;12/08/2024 00:00:00
229344;12/08/2024 16:18:00;12/08/2024 16:27:00;poll_msg;38.3831865;-2.6983424;12/08/2024 16:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 16:42:00;12/08/2024 16:42:00;poll_msg;38.3830172;-2.6983243;12/08/2024 16:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 16:57:00;12/08/2024 16:57:00;poll_msg;38.3822555;-2.6983568;12/08/2024 17:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 17:12:00;12/08/2024 17:12:00;poll_msg;38.3822212;-2.6982251;12/08/2024 17:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 17:27:00;12/08/2024 17:27:00;poll_msg;38.3822755;-2.6986508;12/08/2024 17:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 17:42:00;12/08/2024 17:42:00;poll_msg;38.3826303;-2.698548;12/08/2024 17:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 17:57:00;12/08/2024 17:57:00;poll_msg;38.3823403;-2.6986751;12/08/2024 18:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 18:12:00;12/08/2024 18:12:00;poll_msg;38.3823689;-2.6987481;12/08/2024 18:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 18:27:00;12/08/2024 18:27:00;poll_msg;38.3823641;-2.6989631;12/08/2024 18:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 18:42:00;12/08/2024 18:42:00;poll_msg;38.3823807;-2.698968;12/08/2024 18:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 18:57:00;12/08/2024 18:57:00;poll_msg;38.3822405;-2.698141;12/08/2024 19:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 19:12:00;12/08/2024 19:12:00;poll_msg;38.3821623;-2.6982539;12/08/2024 19:27:00;;;;12/08/2024 00:00:00
229344;12/08/2024 19:27:00;12/08/2024 19:27:00;poll_msg;38.3825603;-2.6978611;12/08/2024 19:42:00;;;;12/08/2024 00:00:00
229344;12/08/2024 19:42:00;12/08/2024 19:42:00;poll_msg;38.3823151;-2.6977736;12/08/2024 19:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 19:57:00;12/08/2024 19:57:00;poll_msg;38.3820815;-2.6979198;12/08/2024 20:12:00;;;;12/08/2024 00:00:00
229344;12/08/2024 20:12:00;12/08/2024 20:12:00;poll_msg;38.382161;-2.6977837;12/08/2024 20:15:00;;;;12/08/2024 00:00:00
229344;12/08/2024 20:15:00;12/08/2024 20:27:00;poll_msg;38.3820541;-2.6980082;12/08/2024 20:15:00;;;;12/08/2024 00:00:00
229344;12/08/2024 20:15:00;12/08/2024 20:42:00;poll_msg;38.3820541;-2.6980082;12/08/2024 20:53:00;;;;12/08/2024 00:00:00
229344;12/08/2024 20:53:00;12/08/2024 20:57:00;poll_msg;38.3820924;-2.6979967;12/08/2024 20:53:00;;;;12/08/2024 00:00:00
229344;12/08/2024 20:53:00;12/08/2024 21:12:00;poll_msg;38.3820924;-2.6979967;12/08/2024 21:14:00;;;;12/08/2024 00:00:00
229344;12/08/2024 21:14:00;12/08/2024 21:27:00;poll_msg;38.3820684;-2.6979144;12/08/2024 21:14:00;;;;12/08/2024 00:00:00
229344;12/08/2024 21:14:00;12/08/2024 21:42:00;poll_msg;38.3820684;-2.6979144;12/08/2024 21:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 21:57:00;12/08/2024 21:57:00;poll_msg;38.3822205;-2.6978134;12/08/2024 22:00:00;;;;12/08/2024 00:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:12:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:00:00;;;;12/08/2024 00:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:27:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:00:00;;;;12/08/2024 00:00:00
229344;12/08/2024 22:00:00;12/08/2024 22:42:00;poll_msg;38.3821922;-2.6978781;12/08/2024 22:57:00;;;;12/08/2024 00:00:00
229344;12/08/2024 22:57:00;12/08/2024 22:57:00;poll_msg;38.3820226;-2.6979232;12/08/2024 23:09:00;;;;12/08/2024 00:00:00
229344;12/08/2024 23:09:00;12/08/2024 23:12:00;poll_msg;38.3821259;-2.6979015;12/08/2024 23:26:00;;;;12/08/2024 00:00:00
229344;12/08/2024 23:26:00;12/08/2024 23:27:00;poll_msg;38.3820305;-2.6978824;12/08/2024 23:28:00;;;;12/08/2024 00:00:00
229344;12/08/2024 23:28:00;12/08/2024 23:42:00;poll_msg;38.3820974;-2.6979312;12/08/2024 23:56:00;;;;12/08/2024 00:00:00
229344;12/08/2024 23:56:00;12/08/2024 23:57:00;poll_msg;38.3819889;-2.6981639;13/08/2024 00:10:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:16:00;12/08/2024 00:16:00;poll_msg;38.3834286;-2.6982164;12/08/2024 00:21:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:21:00;12/08/2024 00:31:00;poll_msg;38.3834498;-2.6981031;12/08/2024 00:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 00:46:00;12/08/2024 00:46:00;poll_msg;38.383307;-2.6982394;12/08/2024 01:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:01:00;12/08/2024 01:01:00;poll_msg;38.3832604;-2.698247;12/08/2024 01:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:13:00;12/08/2024 01:16:00;poll_msg;38.3832497;-2.6981559;12/08/2024 01:19:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:19:00;12/08/2024 01:31:00;poll_msg;38.3831949;-2.6980776;12/08/2024 01:32:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:32:00;12/08/2024 01:46:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:01:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:16:00;poll_msg;38.3832746;-2.6980909;12/08/2024 01:32:00;;;;12/08/2024 00:00:00
246050;12/08/2024 01:32:00;12/08/2024 02:31:00;poll_msg;38.3832746;-2.6980909;12/08/2024 02:44:00;;;;12/08/2024 00:00:00
246050;12/08/2024 02:44:00;12/08/2024 02:46:00;poll_msg;38.383274;-2.697983;12/08/2024 02:44:00;;;;12/08/2024 00:00:00
246050;12/08/2024 02:44:00;12/08/2024 03:01:00;poll_msg;38.383274;-2.697983;12/08/2024 03:14:00;;;;12/08/2024 00:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:16:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:14:00;;;;12/08/2024 00:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:31:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:14:00;;;;12/08/2024 00:00:00
246050;12/08/2024 03:14:00;12/08/2024 03:46:00;poll_msg;38.3833255;-2.6982051;12/08/2024 03:47:00;;;;12/08/2024 00:00:00
246050;12/08/2024 03:47:00;12/08/2024 04:01:00;poll_msg;38.3832483;-2.6981128;12/08/2024 03:47:00;;;;12/08/2024 00:00:00
246050;12/08/2024 03:47:00;12/08/2024 04:16:00;poll_msg;38.3832483;-2.6981128;12/08/2024 04:26:00;;;;12/08/2024 00:00:00
246050;12/08/2024 04:26:00;12/08/2024 04:31:00;poll_msg;38.3833761;-2.6981259;12/08/2024 04:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 04:46:00;12/08/2024 04:46:00;poll_msg;38.3831268;-2.6981894;12/08/2024 05:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 05:01:00;12/08/2024 05:01:00;poll_msg;38.3827164;-2.6985394;12/08/2024 05:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 05:16:00;12/08/2024 05:16:00;poll_msg;38.3825512;-2.6982343;12/08/2024 05:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 05:31:00;12/08/2024 05:31:00;poll_msg;38.3830685;-2.6974556;12/08/2024 05:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 05:46:00;12/08/2024 05:46:00;poll_msg;38.3826669;-2.6978693;12/08/2024 06:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 06:01:00;12/08/2024 06:01:00;poll_msg;38.3827288;-2.6976599;12/08/2024 06:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 06:16:00;12/08/2024 06:16:00;poll_msg;38.3830535;-2.6982317;12/08/2024 06:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 06:31:00;12/08/2024 06:31:00;poll_msg;38.3830469;-2.698573;12/08/2024 06:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 06:46:00;12/08/2024 06:46:00;poll_msg;38.3830496;-2.6980018;12/08/2024 07:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 07:01:00;12/08/2024 07:01:00;poll_msg;38.3826987;-2.6978196;12/08/2024 07:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 07:16:00;12/08/2024 07:16:00;poll_msg;38.3826363;-2.6979188;12/08/2024 07:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 07:31:00;12/08/2024 07:31:00;poll_msg;38.3825392;-2.6980356;12/08/2024 07:43:00;;;;12/08/2024 00:00:00
246050;12/08/2024 07:43:00;12/08/2024 07:46:00;poll_msg;38.3826359;-2.6979654;12/08/2024 08:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:01:00;12/08/2024 08:01:00;poll_msg;38.382875;-2.6975908;12/08/2024 08:05:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:16:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:05:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:21:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:05:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:05:00;12/08/2024 08:21:00;poll_msg;38.3829131;-2.6976776;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:21:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:23:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:21:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:21:00;12/08/2024 08:31:00;poll_msg;38.3828719;-2.6975854;12/08/2024 08:36:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:36:00;12/08/2024 08:46:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:01:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:16:00;poll_msg;38.3828534;-2.6976247;12/08/2024 08:36:00;;;;12/08/2024 00:00:00
246050;12/08/2024 08:36:00;12/08/2024 09:31:00;poll_msg;38.3828534;-2.6976247;12/08/2024 09:38:00;;;;12/08/2024 00:00:00
246050;12/08/2024 09:38:00;12/08/2024 09:46:00;poll_msg;38.3829323;-2.6976105;12/08/2024 09:55:00;;;;12/08/2024 00:00:00
246050;12/08/2024 09:55:00;12/08/2024 10:01:00;poll_msg;38.3828654;-2.697587;12/08/2024 10:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:16:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:31:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 10:13:00;12/08/2024 10:46:00;poll_msg;38.3830287;-2.6976396;12/08/2024 10:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 10:13:00;12/08/2024 11:01:00;poll_msg;38.3830287;-2.6976396;12/08/2024 11:07:00;;;;12/08/2024 00:00:00
246050;12/08/2024 11:07:00;12/08/2024 11:16:00;poll_msg;38.3829471;-2.6975208;12/08/2024 11:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 11:31:00;12/08/2024 11:31:00;poll_msg;38.3829324;-2.6977784;12/08/2024 11:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 11:46:00;12/08/2024 11:46:00;poll_msg;38.3828945;-2.6976789;12/08/2024 12:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 12:01:00;12/08/2024 12:01:00;poll_msg;38.3829512;-2.6975639;12/08/2024 12:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 12:16:00;12/08/2024 12:16:00;poll_msg;38.3831931;-2.6976116;12/08/2024 12:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 12:31:00;12/08/2024 12:31:00;poll_msg;38.3832183;-2.6977151;12/08/2024 12:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 12:46:00;12/08/2024 12:46:00;poll_msg;38.3830359;-2.6978101;12/08/2024 13:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 13:01:00;12/08/2024 13:01:00;poll_msg;38.3828441;-2.6977541;12/08/2024 13:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 13:16:00;12/08/2024 13:16:00;poll_msg;38.3825886;-2.6982887;12/08/2024 13:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 13:31:00;12/08/2024 13:31:00;poll_msg;38.382854;-2.6981429;12/08/2024 13:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 13:46:00;12/08/2024 13:46:00;poll_msg;38.3830564;-2.6984704;12/08/2024 14:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 14:01:00;12/08/2024 14:01:00;poll_msg;38.3829444;-2.6985913;12/08/2024 14:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 14:16:00;12/08/2024 14:16:00;poll_msg;38.3827269;-2.6981696;12/08/2024 14:29:00;;;;12/08/2024 00:00:00
246050;12/08/2024 14:29:00;12/08/2024 14:31:00;poll_msg;38.3828388;-2.6979552;12/08/2024 14:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 14:46:00;12/08/2024 14:46:00;poll_msg;38.3827106;-2.698238;12/08/2024 15:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 15:01:00;12/08/2024 15:01:00;poll_msg;38.3826359;-2.6984698;12/08/2024 15:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 15:16:00;12/08/2024 15:16:00;poll_msg;38.3824988;-2.6986283;12/08/2024 15:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 15:31:00;12/08/2024 15:31:00;poll_msg;38.3827408;-2.698721;12/08/2024 15:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 15:46:00;12/08/2024 15:46:00;poll_msg;38.3825186;-2.6988197;12/08/2024 16:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 16:01:00;12/08/2024 16:01:00;poll_msg;38.3824834;-2.6989275;12/08/2024 16:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 16:16:00;12/08/2024 16:16:00;poll_msg;38.38297;-2.698154;12/08/2024 16:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 16:31:00;12/08/2024 16:31:00;poll_msg;38.3824095;-2.6982241;12/08/2024 16:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 16:46:00;12/08/2024 16:46:00;poll_msg;38.3823207;-2.6985965;12/08/2024 16:54:00;;;;12/08/2024 00:00:00
246050;12/08/2024 16:54:00;12/08/2024 16:54:00;warn_msg;38.3821236;-2.6984879;12/08/2024 17:00:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:00:00;12/08/2024 17:00:00;warn_msg;38.3820895;-2.6983912;12/08/2024 17:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:01:00;12/08/2024 17:01:00;poll_msg;38.3821358;-2.6983602;12/08/2024 17:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:16:00;12/08/2024 17:16:00;poll_msg;38.3822623;-2.698225;12/08/2024 17:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:31:00;12/08/2024 17:31:00;poll_msg;38.3822036;-2.6986878;12/08/2024 17:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:31:00;12/08/2024 17:31:00;warn_msg;38.3821884;-2.6986888;12/08/2024 17:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 17:46:00;12/08/2024 17:46:00;poll_msg;38.3824621;-2.6989127;12/08/2024 18:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 18:01:00;12/08/2024 18:01:00;poll_msg;38.3822197;-2.6984563;12/08/2024 18:05:00;;;;12/08/2024 00:00:00
246050;12/08/2024 18:05:00;12/08/2024 18:05:00;warn_msg;38.3821484;-2.6985644;12/08/2024 18:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 18:16:00;12/08/2024 18:16:00;poll_msg;38.3823312;-2.6988879;12/08/2024 18:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 18:31:00;12/08/2024 18:31:00;poll_msg;38.3823125;-2.6989084;12/08/2024 18:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 18:46:00;12/08/2024 18:46:00;poll_msg;38.3822897;-2.6985502;12/08/2024 19:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:01:00;12/08/2024 19:01:00;poll_msg;38.3820608;-2.6980421;12/08/2024 19:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:13:00;12/08/2024 19:13:00;warn_msg;38.3819839;-2.6980693;12/08/2024 19:13:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:13:00;12/08/2024 19:13:00;poll_msg;38.3819826;-2.6980654;12/08/2024 19:16:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:16:00;12/08/2024 19:16:00;poll_msg;38.382213;-2.6978555;12/08/2024 19:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:31:00;12/08/2024 19:31:00;poll_msg;38.3826364;-2.6976113;12/08/2024 19:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 19:46:00;12/08/2024 19:46:00;poll_msg;38.3822223;-2.6979285;12/08/2024 20:01:00;;;;12/08/2024 00:00:00
246050;12/08/2024 20:01:00;12/08/2024 20:01:00;poll_msg;38.3821861;-2.6978893;12/08/2024 20:10:00;;;;12/08/2024 00:00:00
246050;12/08/2024 20:10:00;12/08/2024 20:16:00;poll_msg;38.3821743;-2.697901;12/08/2024 20:31:00;;;;12/08/2024 00:00:00
246050;12/08/2024 20:31:00;12/08/2024 20:31:00;poll_msg;38.3821244;-2.6979012;12/08/2024 20:32:00;;;;12/08/2024 00:00:00
246050;12/08/2024 20:32:00;12/08/2024 20:46:00;poll_msg;38.3821364;-2.6978597;12/08/2024 20:59:00;;;;12/08/2024 00:00:00
246050;12/08/2024 20:59:00;12/08/2024 21:01:00;poll_msg;38.382216;-2.6978889;12/08/2024 21:11:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:11:00;12/08/2024 21:16:00;poll_msg;38.3822073;-2.6978789;12/08/2024 21:11:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:11:00;12/08/2024 21:31:00;poll_msg;38.3822073;-2.6978789;12/08/2024 21:46:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:46:00;12/08/2024 21:46:00;poll_msg;38.3820925;-2.6978817;12/08/2024 21:48:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:48:00;12/08/2024 22:01:00;poll_msg;38.3821526;-2.697954;12/08/2024 21:48:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:48:00;12/08/2024 22:16:00;poll_msg;38.3821526;-2.697954;12/08/2024 21:48:00;;;;12/08/2024 00:00:00
246050;12/08/2024 21:48:00;12/08/2024 22:31:00;poll_msg;38.3821526;-2.697954;12/08/2024 21:48:00;;;;12/08/2024 00:00:00
