device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;11/09/2024 00:29:00;11/09/2024 00:31:00;poll_msg;38.3809186;-2.6985736;11/09/2024 00:41:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:29:22;11/09/2024 00:31:18;poll_msg;38.3809186;-2.6985736;11/09/2024 00:41:24;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:41:00;11/09/2024 00:46:00;poll_msg;38.3809251;-2.6985341;11/09/2024 00:48:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:41:24;11/09/2024 00:46:18;poll_msg;38.3809251;-2.6985341;11/09/2024 00:48:45;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 00:48:00;11/09/2024 01:01:00;poll_msg;38.3809351;-2.6985711;11/09/2024 01:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 00:48:45;11/09/2024 01:01:18;poll_msg;38.3809351;-2.6985711;11/09/2024 01:16:18;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 01:16:00;11/09/2024 01:16:00;poll_msg;38.3809707;-2.6985444;11/09/2024 01:23:00;;;;11/09/2024 00:00:00
246050;11/09/2024 01:16:18;11/09/2024 01:16:18;poll_msg;38.3809707;-2.6985444;11/09/2024 01:23:46;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 01:23:00;11/09/2024 01:31:00;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:00;;;;11/09/2024 00:00:00
246050;11/09/2024 01:23:00;11/09/2024 01:46:00;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:00;;;;11/09/2024 00:00:00
246050;11/09/2024 01:23:00;11/09/2024 02:01:00;poll_msg;38.3809085;-2.6985342;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 01:23:46;11/09/2024 01:31:18;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:46;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 01:23:46;11/09/2024 01:46:18;poll_msg;38.3809085;-2.6985342;11/09/2024 01:23:46;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 01:23:46;11/09/2024 02:01:18;poll_msg;38.3809085;-2.6985342;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:16:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:31:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 02:46:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:01:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:16:00;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:00;11/09/2024 03:31:00;poll_msg;38.3809408;-2.6985071;11/09/2024 03:33:00;;;;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:16:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:31:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 02:46:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:01:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:16:18;poll_msg;38.3809408;-2.6985071;11/09/2024 02:03:36;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 02:03:36;11/09/2024 03:31:19;poll_msg;38.3809408;-2.6985071;11/09/2024 03:33:58;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 03:33:00;11/09/2024 03:46:00;poll_msg;38.3809358;-2.6985233;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 03:33:58;11/09/2024 03:46:18;poll_msg;38.3809358;-2.6985233;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:01:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:16:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:31:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:46:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 04:46:00;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:00;11/09/2024 05:01:00;poll_msg;38.3809064;-2.6985749;11/09/2024 05:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:01:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:16:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:31:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:46:18;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 04:46:33;poll_msg;38.3809064;-2.6985749;11/09/2024 04:00:51;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 04:00:51;11/09/2024 05:01:12;poll_msg;38.3809064;-2.6985749;11/09/2024 05:16:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 05:16:00;11/09/2024 05:16:00;poll_msg;38.3811887;-2.6991127;11/09/2024 05:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 05:16:12;11/09/2024 05:16:12;poll_msg;38.3811887;-2.6991127;11/09/2024 05:31:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 05:31:00;11/09/2024 05:31:00;poll_msg;38.3819701;-2.6989528;11/09/2024 05:42:00;;;;11/09/2024 00:00:00
246050;11/09/2024 05:31:12;11/09/2024 05:31:12;poll_msg;38.3819701;-2.6989528;11/09/2024 05:42:56;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 05:42:00;11/09/2024 05:42:00;warn_msg;38.3823594;-2.6989582;11/09/2024 05:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 05:42:56;11/09/2024 05:42:56;warn_msg;38.3823594;-2.6989582;11/09/2024 05:46:12;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 05:46:00;11/09/2024 05:46:00;poll_msg;38.3823199;-2.6989265;11/09/2024 06:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 05:46:12;11/09/2024 05:46:12;poll_msg;38.3823199;-2.6989265;11/09/2024 06:01:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 06:01:00;11/09/2024 06:01:00;poll_msg;38.3824487;-2.6988807;11/09/2024 06:02:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:01:12;11/09/2024 06:01:12;poll_msg;38.3824487;-2.6988807;11/09/2024 06:02:09;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 06:02:00;11/09/2024 06:02:00;warn_msg;38.3824402;-2.6988998;11/09/2024 06:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:02:09;11/09/2024 06:02:09;warn_msg;38.3824402;-2.6988998;11/09/2024 06:16:12;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 06:16:00;11/09/2024 06:16:00;poll_msg;38.3824172;-2.6980437;11/09/2024 06:22:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:16:12;11/09/2024 06:16:12;poll_msg;38.3824172;-2.6980437;11/09/2024 06:22:50;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 06:22:00;11/09/2024 06:22:00;warn_msg;38.3829796;-2.6985916;11/09/2024 06:30:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:22:50;11/09/2024 06:22:50;warn_msg;38.3829796;-2.6985916;11/09/2024 06:30:25;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 06:30:00;11/09/2024 06:30:00;warn_msg;38.3830739;-2.6985273;11/09/2024 06:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:30:25;11/09/2024 06:30:25;warn_msg;38.3830739;-2.6985273;11/09/2024 06:31:12;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 06:31:00;11/09/2024 06:31:00;poll_msg;38.3832337;-2.6982834;11/09/2024 06:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:31:12;11/09/2024 06:31:12;poll_msg;38.3832337;-2.6982834;11/09/2024 06:46:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 06:46:00;11/09/2024 06:46:00;poll_msg;38.3834354;-2.6981759;11/09/2024 07:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 06:46:12;11/09/2024 06:46:12;poll_msg;38.3834354;-2.6981759;11/09/2024 07:01:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:01:00;11/09/2024 07:01:00;poll_msg;38.3832801;-2.6982596;11/09/2024 07:12:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:01:12;11/09/2024 07:01:12;poll_msg;38.3832801;-2.6982596;11/09/2024 07:12:08;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:12:00;11/09/2024 07:12:00;warn_msg;38.3829099;-2.697475;11/09/2024 07:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:12:08;11/09/2024 07:12:08;warn_msg;38.3829099;-2.697475;11/09/2024 07:16:12;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.3827461;-2.6976318;11/09/2024 07:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:16:00;11/09/2024 07:16:00;poll_msg;38.3827163;-2.6976186;11/09/2024 07:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:16:12;11/09/2024 07:16:12;poll_msg;38.3827461;-2.6976318;11/09/2024 07:16:35;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:16:35;11/09/2024 07:16:35;poll_msg;38.3827163;-2.6976186;11/09/2024 07:31:18;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:31:00;11/09/2024 07:31:00;poll_msg;38.38272;-2.6976646;11/09/2024 07:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:31:18;11/09/2024 07:31:18;poll_msg;38.38272;-2.6976646;11/09/2024 07:46:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.3819438;-2.6984543;11/09/2024 07:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:46:00;11/09/2024 07:46:00;poll_msg;38.3819748;-2.6984306;11/09/2024 08:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 07:46:17;11/09/2024 07:46:18;poll_msg;38.3819438;-2.6984543;11/09/2024 07:46:32;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 07:46:32;11/09/2024 07:46:33;poll_msg;38.3819748;-2.6984306;11/09/2024 08:01:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 08:01:00;11/09/2024 08:01:00;poll_msg;38.3820191;-2.6982489;11/09/2024 08:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 08:01:12;11/09/2024 08:01:12;poll_msg;38.3820191;-2.6982489;11/09/2024 08:16:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 08:16:00;11/09/2024 08:16:00;poll_msg;38.3819222;-2.6983487;11/09/2024 08:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 08:16:12;11/09/2024 08:16:12;poll_msg;38.3819222;-2.6983487;11/09/2024 08:31:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 08:31:00;11/09/2024 08:31:00;poll_msg;38.3817107;-2.698365;11/09/2024 08:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 08:31:12;11/09/2024 08:31:12;poll_msg;38.3817107;-2.698365;11/09/2024 08:46:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 08:46:00;11/09/2024 08:46:00;poll_msg;38.381634;-2.6984834;11/09/2024 09:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 08:46:12;11/09/2024 08:46:12;poll_msg;38.381634;-2.6984834;11/09/2024 09:01:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 09:01:00;11/09/2024 09:01:00;poll_msg;38.3817953;-2.6982269;11/09/2024 09:04:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:01:12;11/09/2024 09:01:12;poll_msg;38.3817953;-2.6982269;11/09/2024 09:04:42;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 09:04:00;11/09/2024 09:16:00;poll_msg;38.3818105;-2.6983099;11/09/2024 09:22:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:04:42;11/09/2024 09:16:12;poll_msg;38.3818105;-2.6983099;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 09:22:00;11/09/2024 09:31:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:22:00;11/09/2024 09:46:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:22:00;11/09/2024 10:01:00;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:22:00;11/09/2024 10:16:00;poll_msg;38.3817086;-2.6983067;11/09/2024 10:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 09:22:37;11/09/2024 09:31:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 09:22:37;11/09/2024 09:46:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 09:22:37;11/09/2024 10:01:12;poll_msg;38.3817086;-2.6983067;11/09/2024 09:22:37;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 09:22:37;11/09/2024 10:16:12;poll_msg;38.3817086;-2.6983067;11/09/2024 10:31:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 10:31:00;11/09/2024 10:31:00;poll_msg;38.3819482;-2.6984419;11/09/2024 10:42:00;;;;11/09/2024 00:00:00
246050;11/09/2024 10:31:12;11/09/2024 10:31:12;poll_msg;38.3819482;-2.6984419;11/09/2024 10:42:02;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 10:42:00;11/09/2024 10:46:00;poll_msg;38.3817879;-2.6983833;11/09/2024 10:49:00;;;;11/09/2024 00:00:00
246050;11/09/2024 10:42:02;11/09/2024 10:46:12;poll_msg;38.3817879;-2.6983833;11/09/2024 10:49:57;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 10:49:00;11/09/2024 11:01:00;poll_msg;38.3818204;-2.6983263;11/09/2024 11:13:00;;;;11/09/2024 00:00:00
246050;11/09/2024 10:49:57;11/09/2024 11:01:12;poll_msg;38.3818204;-2.6983263;11/09/2024 11:13:32;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 11:13:00;11/09/2024 11:16:00;poll_msg;38.3818333;-2.6983902;11/09/2024 11:13:00;;;;11/09/2024 00:00:00
246050;11/09/2024 11:13:00;11/09/2024 11:31:00;poll_msg;38.3818333;-2.6983902;11/09/2024 11:43:00;;;;11/09/2024 00:00:00
246050;11/09/2024 11:13:32;11/09/2024 11:16:12;poll_msg;38.3818333;-2.6983902;11/09/2024 11:13:32;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 11:13:32;11/09/2024 11:31:12;poll_msg;38.3818333;-2.6983902;11/09/2024 11:43:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 11:43:00;11/09/2024 11:46:00;poll_msg;38.3817851;-2.6983637;11/09/2024 11:43:00;;;;11/09/2024 00:00:00
246050;11/09/2024 11:43:00;11/09/2024 12:01:00;poll_msg;38.3817851;-2.6983637;11/09/2024 11:43:00;;;;11/09/2024 00:00:00
246050;11/09/2024 11:43:00;11/09/2024 12:16:00;poll_msg;38.3817851;-2.6983637;11/09/2024 12:21:00;;;;11/09/2024 00:00:00
246050;11/09/2024 11:43:07;11/09/2024 11:46:12;poll_msg;38.3817851;-2.6983637;11/09/2024 11:43:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 11:43:07;11/09/2024 12:01:12;poll_msg;38.3817851;-2.6983637;11/09/2024 11:43:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 11:43:07;11/09/2024 12:16:12;poll_msg;38.3817851;-2.6983637;11/09/2024 12:21:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 12:21:00;11/09/2024 12:31:00;poll_msg;38.3816729;-2.6983143;11/09/2024 12:45:00;;;;11/09/2024 00:00:00
246050;11/09/2024 12:21:07;11/09/2024 12:31:12;poll_msg;38.3816729;-2.6983143;11/09/2024 12:45:42;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 12:45:00;11/09/2024 12:46:00;poll_msg;38.381644;-2.698323;11/09/2024 13:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 12:45:42;11/09/2024 12:46:12;poll_msg;38.381644;-2.698323;11/09/2024 13:01:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 13:01:00;11/09/2024 13:01:00;poll_msg;38.3817427;-2.6984494;11/09/2024 13:06:00;;;;11/09/2024 00:00:00
246050;11/09/2024 13:01:12;11/09/2024 13:01:12;poll_msg;38.3817427;-2.6984494;11/09/2024 13:06:02;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 13:06:00;11/09/2024 13:16:00;poll_msg;38.3816811;-2.6986282;11/09/2024 13:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 13:06:02;11/09/2024 13:16:12;poll_msg;38.3816811;-2.6986282;11/09/2024 13:31:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 13:31:00;11/09/2024 13:31:00;poll_msg;38.381885;-2.6983893;11/09/2024 13:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 13:31:12;11/09/2024 13:31:12;poll_msg;38.381885;-2.6983893;11/09/2024 13:46:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 13:46:00;11/09/2024 13:46:00;poll_msg;38.3816798;-2.6984126;11/09/2024 14:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 13:46:12;11/09/2024 13:46:12;poll_msg;38.3816798;-2.6984126;11/09/2024 14:01:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 14:01:00;11/09/2024 14:01:00;poll_msg;38.3819409;-2.6984017;11/09/2024 14:15:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:01:12;11/09/2024 14:01:12;poll_msg;38.3819409;-2.6984017;11/09/2024 14:15:37;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 14:15:00;11/09/2024 14:16:00;poll_msg;38.381742;-2.6984549;11/09/2024 14:20:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:15:37;11/09/2024 14:16:12;poll_msg;38.381742;-2.6984549;11/09/2024 14:20:27;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 14:20:00;11/09/2024 14:31:00;poll_msg;38.3819134;-2.6983177;11/09/2024 14:44:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:20:27;11/09/2024 14:31:12;poll_msg;38.3819134;-2.6983177;11/09/2024 14:44:22;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 14:44:00;11/09/2024 14:46:00;poll_msg;38.3818095;-2.6982478;11/09/2024 14:53:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:44:22;11/09/2024 14:46:12;poll_msg;38.3818095;-2.6982478;11/09/2024 14:53:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 14:53:00;11/09/2024 15:01:00;poll_msg;38.3818544;-2.6981659;11/09/2024 14:53:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:53:00;11/09/2024 15:16:00;poll_msg;38.3818544;-2.6981659;11/09/2024 15:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 14:53:07;11/09/2024 15:01:12;poll_msg;38.3818544;-2.6981659;11/09/2024 14:53:07;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 14:53:07;11/09/2024 15:16:12;poll_msg;38.3818544;-2.6981659;11/09/2024 15:31:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 15:31:00;11/09/2024 15:31:00;poll_msg;38.3832459;-2.6978863;11/09/2024 15:39:00;;;;11/09/2024 00:00:00
246050;11/09/2024 15:31:12;11/09/2024 15:31:12;poll_msg;38.3832459;-2.6978863;11/09/2024 15:39:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 15:39:00;11/09/2024 15:46:00;poll_msg;38.3832719;-2.6979333;11/09/2024 16:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 15:39:17;11/09/2024 15:46:12;poll_msg;38.3832719;-2.6979333;11/09/2024 16:01:12;fence;sleep;normal;11/09/2024 00:00:00
246050;11/09/2024 16:01:00;11/09/2024 16:01:00;poll_msg;38.3831804;-2.6979996;11/09/2024 16:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 16:01:12;11/09/2024 16:01:12;poll_msg;38.3831804;-2.6979996;11/09/2024 16:16:12;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 16:16:00;11/09/2024 16:16:00;poll_msg;38.3830191;-2.6979902;11/09/2024 16:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 16:16:00;11/09/2024 16:16:00;poll_msg;38.3829743;-2.6978744;11/09/2024 16:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 16:16:12;11/09/2024 16:16:12;poll_msg;38.3830191;-2.6979902;11/09/2024 16:16:32;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 16:16:32;11/09/2024 16:16:35;poll_msg;38.3829743;-2.6978744;11/09/2024 16:31:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 16:31:00;11/09/2024 16:31:00;poll_msg;38.3829966;-2.6981484;11/09/2024 16:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 16:31:17;11/09/2024 16:31:18;poll_msg;38.3829966;-2.6981484;11/09/2024 16:46:18;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 16:46:00;11/09/2024 16:46:00;poll_msg;38.3834432;-2.6975598;11/09/2024 17:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 16:46:18;11/09/2024 16:46:18;poll_msg;38.3834432;-2.6975598;11/09/2024 17:01:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 17:01:00;11/09/2024 17:01:00;poll_msg;38.3831071;-2.6976118;11/09/2024 17:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 17:01:17;11/09/2024 17:01:18;poll_msg;38.3831071;-2.6976118;11/09/2024 17:16:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 17:16:00;11/09/2024 17:16:00;poll_msg;38.3832713;-2.6977761;11/09/2024 17:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 17:16:17;11/09/2024 17:16:18;poll_msg;38.3832713;-2.6977761;11/09/2024 17:31:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 17:31:00;11/09/2024 17:31:00;poll_msg;38.3829147;-2.6979834;11/09/2024 17:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 17:31:17;11/09/2024 17:31:17;poll_msg;38.3829147;-2.6979834;11/09/2024 17:46:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 17:46:00;11/09/2024 17:46:00;poll_msg;38.3827731;-2.6981302;11/09/2024 18:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 17:46:17;11/09/2024 17:46:18;poll_msg;38.3827731;-2.6981302;11/09/2024 18:01:18;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 18:01:00;11/09/2024 18:01:00;poll_msg;38.3808511;-2.6987805;11/09/2024 18:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 18:01:18;11/09/2024 18:01:18;poll_msg;38.3808511;-2.6987805;11/09/2024 18:16:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 18:16:00;11/09/2024 18:16:00;poll_msg;38.3812817;-2.6985152;11/09/2024 18:31:00;;;;11/09/2024 00:00:00
246050;11/09/2024 18:16:17;11/09/2024 18:16:18;poll_msg;38.3812817;-2.6985152;11/09/2024 18:31:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 18:31:00;11/09/2024 18:31:00;poll_msg;38.3821328;-2.6983898;11/09/2024 18:46:00;;;;11/09/2024 00:00:00
246050;11/09/2024 18:31:17;11/09/2024 18:31:18;poll_msg;38.3821328;-2.6983898;11/09/2024 18:46:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 18:46:00;11/09/2024 18:46:00;poll_msg;38.3825679;-2.6984528;11/09/2024 19:01:00;;;;11/09/2024 00:00:00
246050;11/09/2024 18:46:17;11/09/2024 18:46:18;poll_msg;38.3825679;-2.6984528;11/09/2024 19:01:17;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 19:01:00;11/09/2024 19:01:00;poll_msg;38.382896;-2.6981013;11/09/2024 19:13:00;;;;11/09/2024 00:00:00
246050;11/09/2024 19:01:17;11/09/2024 19:01:18;poll_msg;38.382896;-2.6981013;11/09/2024 19:13:26;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 19:13:00;11/09/2024 19:13:00;warn_msg;38.3829413;-2.6974583;11/09/2024 19:16:00;;;;11/09/2024 00:00:00
246050;11/09/2024 19:13:26;11/09/2024 19:13:26;warn_msg;38.3829413;-2.6974583;11/09/2024 19:16:18;unknown;unknown;unknown;11/09/2024 00:00:00
246050;11/09/2024 19:16:00;11/09/2024 19:16:00;poll_msg;38.3829411;-2.6974739;11/09/2024 19:17:00;;;;11/09/2024 00:00:00
246050;11/09/2024 19:16:18;11/09/2024 19:16:18;poll_msg;38.3829411;-2.6974739;11/09/2024 19:17:39;fence;normal;normal;11/09/2024 00:00:00
246050;11/09/2024 19:17:00;11/09/2024 19:17:00;warn_msg;38.3828999;-2.6974803;11/09/2024 19:31:00;;;;11/09/2024 00:00:00
