device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;04/09/2024 18:12:57;04/09/2024 18:13:01;poll_msg;38.3819427;-2.6981367;04/09/2024 18:28:02;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 18:28:00;04/09/2024 18:28:00;poll_msg;38.3811662;-2.6984044;04/09/2024 18:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 18:28:02;04/09/2024 18:28:02;poll_msg;38.3811662;-2.6984044;04/09/2024 18:58:07;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 18:58:00;04/09/2024 18:58:00;poll_msg;38.3809238;-2.6991173;04/09/2024 19:13:00;;;;04/09/2024 00:00:00
229327;04/09/2024 18:58:07;04/09/2024 18:58:07;poll_msg;38.3809238;-2.6991173;04/09/2024 19:13:07;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 19:13:00;04/09/2024 19:13:00;poll_msg;38.3809012;-2.6991342;04/09/2024 19:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 19:13:07;04/09/2024 19:13:07;poll_msg;38.3809012;-2.6991342;04/09/2024 19:28:08;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3809368;-2.699125;04/09/2024 19:28:00;;;;04/09/2024 00:00:00
229327;04/09/2024 19:28:00;04/09/2024 19:28:00;poll_msg;38.3809404;-2.699124;04/09/2024 19:43:00;;;;04/09/2024 00:00:00
229327;04/09/2024 19:28:08;04/09/2024 19:28:08;poll_msg;38.3809368;-2.699125;04/09/2024 19:28:22;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 19:28:22;04/09/2024 19:28:22;poll_msg;38.3809404;-2.699124;04/09/2024 19:43:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 19:43:00;04/09/2024 19:43:00;poll_msg;38.380912;-2.6990928;04/09/2024 19:58:00;;;;04/09/2024 00:00:00
229327;04/09/2024 19:43:01;04/09/2024 19:43:01;poll_msg;38.380912;-2.6990928;04/09/2024 19:58:02;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 19:58:00;04/09/2024 19:58:00;poll_msg;38.3811531;-2.6992975;04/09/2024 20:01:00;;;;04/09/2024 00:00:00
229327;04/09/2024 19:58:02;04/09/2024 19:58:02;poll_msg;38.3811531;-2.6992975;04/09/2024 20:01:01;teach;normal;normal;04/09/2024 00:00:00
229327;04/09/2024 20:01:00;04/09/2024 20:01:00;warn_msg;38.3811771;-2.699319;04/09/2024 20:12:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:01:01;04/09/2024 20:01:01;warn_msg;38.3811771;-2.699319;04/09/2024 20:12:39;unknown;unknown;unknown;04/09/2024 00:00:00
229327;04/09/2024 20:12:00;04/09/2024 20:13:00;poll_msg;38.3810549;-2.6992565;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:12:39;04/09/2024 20:13:01;poll_msg;38.3810549;-2.6992565;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:43:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 20:58:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 21:13:00;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:00;04/09/2024 21:28:00;poll_msg;38.3810497;-2.6992243;04/09/2024 21:36:00;;;;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:28:02;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:28:25;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:43:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 20:58:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 21:13:07;poll_msg;38.3810497;-2.6992243;04/09/2024 20:14:51;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 20:14:51;04/09/2024 21:28:07;poll_msg;38.3810497;-2.6992243;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 21:36:00;04/09/2024 21:43:00;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:00;;;;04/09/2024 00:00:00
229327;04/09/2024 21:36:00;04/09/2024 21:58:00;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:00;;;;04/09/2024 00:00:00
229327;04/09/2024 21:36:00;04/09/2024 22:13:00;poll_msg;38.3809743;-2.6992558;04/09/2024 22:25:00;;;;04/09/2024 00:00:00
229327;04/09/2024 21:36:25;04/09/2024 21:43:07;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 21:36:25;04/09/2024 21:58:07;poll_msg;38.3809743;-2.6992558;04/09/2024 21:36:25;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 21:36:25;04/09/2024 22:13:08;poll_msg;38.3809743;-2.6992558;04/09/2024 22:25:55;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 22:25:00;04/09/2024 22:28:00;poll_msg;38.3810377;-2.6992521;04/09/2024 22:37:00;;;;04/09/2024 00:00:00
229327;04/09/2024 22:25:55;04/09/2024 22:28:08;poll_msg;38.3810377;-2.6992521;04/09/2024 22:37:28;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 22:37:00;04/09/2024 22:43:00;poll_msg;38.3810077;-2.6992664;04/09/2024 22:37:00;;;;04/09/2024 00:00:00
229327;04/09/2024 22:37:00;04/09/2024 22:58:00;poll_msg;38.3810077;-2.6992664;04/09/2024 23:08:00;;;;04/09/2024 00:00:00
229327;04/09/2024 22:37:28;04/09/2024 22:43:07;poll_msg;38.3810077;-2.6992664;04/09/2024 22:37:28;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 22:37:28;04/09/2024 22:58:07;poll_msg;38.3810077;-2.6992664;04/09/2024 23:08:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:08:00;04/09/2024 23:13:00;poll_msg;38.3810129;-2.6990986;04/09/2024 23:08:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:08:00;04/09/2024 23:28:00;poll_msg;38.3810129;-2.6990986;04/09/2024 23:34:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:08:37;04/09/2024 23:13:07;poll_msg;38.3810129;-2.6990986;04/09/2024 23:08:37;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:08:37;04/09/2024 23:28:07;poll_msg;38.3810129;-2.6990986;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:34:00;04/09/2024 23:43:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:34:00;04/09/2024 23:58:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:34:00;05/09/2024 00:13:00;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:34:00;05/09/2024 00:28:00;poll_msg;38.3810171;-2.6992658;05/09/2024 00:37:00;;;;04/09/2024 00:00:00
229327;04/09/2024 23:34:45;04/09/2024 23:43:07;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:34:45;04/09/2024 23:58:09;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:34:45;05/09/2024 00:13:08;poll_msg;38.3810171;-2.6992658;04/09/2024 23:34:45;teach;sleep;normal;04/09/2024 00:00:00
229327;04/09/2024 23:34:45;05/09/2024 00:28:08;poll_msg;38.3810171;-2.6992658;05/09/2024 00:37:52;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:12:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:27:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:42:00;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:00;04/09/2024 00:57:00;poll_msg;38.3810069;-2.6992392;04/09/2024 01:01:00;;;;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:12:16;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:27:15;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:42:15;poll_msg;38.3810069;-2.6992392;04/09/2024 00:08:03;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 00:08:03;04/09/2024 00:57:17;poll_msg;38.3810069;-2.6992392;04/09/2024 01:01:08;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 01:01:00;04/09/2024 01:12:00;poll_msg;38.3809573;-2.6992969;04/09/2024 01:22:00;;;;04/09/2024 00:00:00
229344;04/09/2024 01:01:08;04/09/2024 01:12:18;poll_msg;38.3809573;-2.6992969;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:27:00;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:00;;;;04/09/2024 00:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:42:00;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:00;;;;04/09/2024 00:00:00
229344;04/09/2024 01:22:00;04/09/2024 01:57:00;poll_msg;38.3809799;-2.6992471;04/09/2024 02:00:00;;;;04/09/2024 00:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:27:15;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:42:14;poll_msg;38.3809799;-2.6992471;04/09/2024 01:22:39;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 01:22:39;04/09/2024 01:57:16;poll_msg;38.3809799;-2.6992471;04/09/2024 02:00:58;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:00:00;04/09/2024 02:12:00;poll_msg;38.3810063;-2.699276;04/09/2024 02:00:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:00:00;04/09/2024 02:27:00;poll_msg;38.3810063;-2.699276;04/09/2024 02:29:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:00:58;04/09/2024 02:12:15;poll_msg;38.3810063;-2.699276;04/09/2024 02:00:58;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:00:58;04/09/2024 02:27:15;poll_msg;38.3810063;-2.699276;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:29:00;04/09/2024 02:42:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:29:00;04/09/2024 02:57:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:29:00;04/09/2024 03:12:00;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:29:00;04/09/2024 03:27:00;poll_msg;38.380926;-2.6993045;04/09/2024 03:39:00;;;;04/09/2024 00:00:00
229344;04/09/2024 02:29:38;04/09/2024 02:42:15;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:29:38;04/09/2024 02:57:26;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:29:38;04/09/2024 03:12:17;poll_msg;38.380926;-2.6993045;04/09/2024 02:29:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 02:29:38;04/09/2024 03:27:14;poll_msg;38.380926;-2.6993045;04/09/2024 03:39:26;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:39:00;04/09/2024 03:42:00;poll_msg;38.3809714;-2.6992776;04/09/2024 03:50:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:39:26;04/09/2024 03:42:14;poll_msg;38.3809714;-2.6992776;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:50:00;04/09/2024 03:57:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:12:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:27:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:42:00;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:50:00;04/09/2024 04:57:00;poll_msg;38.3809746;-2.6991727;04/09/2024 05:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 03:50:32;04/09/2024 03:57:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:12:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:27:16;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:42:15;poll_msg;38.3809746;-2.6991727;04/09/2024 03:50:32;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 03:50:32;04/09/2024 04:57:15;poll_msg;38.3809746;-2.6991727;04/09/2024 05:12:12;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 05:12:00;04/09/2024 05:12:00;poll_msg;38.3812706;-2.6990072;04/09/2024 05:27:00;;;;04/09/2024 00:00:00
229344;04/09/2024 05:12:12;04/09/2024 05:12:16;poll_msg;38.3812706;-2.6990072;04/09/2024 05:27:22;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 05:27:00;04/09/2024 05:27:00;poll_msg;38.3813323;-2.6990988;04/09/2024 05:38:00;;;;04/09/2024 00:00:00
229344;04/09/2024 05:27:22;04/09/2024 05:27:24;poll_msg;38.3813323;-2.6990988;04/09/2024 05:38:23;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 05:38:00;04/09/2024 05:38:00;warn_msg;38.3813816;-2.6992663;04/09/2024 05:42:00;;;;04/09/2024 00:00:00
229344;04/09/2024 05:38:23;04/09/2024 05:38:23;warn_msg;38.3813816;-2.6992663;04/09/2024 05:42:41;unknown;unknown;unknown;04/09/2024 00:00:00
229344;04/09/2024 05:42:00;04/09/2024 05:42:00;poll_msg;38.3809975;-2.6985162;04/09/2024 06:00:00;;;;04/09/2024 00:00:00
229344;04/09/2024 05:42:41;04/09/2024 05:42:41;poll_msg;38.3809975;-2.6985162;04/09/2024 06:00:22;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 06:00:00;04/09/2024 06:12:00;poll_msg;38.3815808;-2.69837;04/09/2024 06:27:00;;;;04/09/2024 00:00:00
229344;04/09/2024 06:00:22;04/09/2024 06:12:20;poll_msg;38.3815808;-2.69837;04/09/2024 06:27:16;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 06:27:00;04/09/2024 06:27:00;poll_msg;38.3814433;-2.6991596;04/09/2024 06:42:00;;;;04/09/2024 00:00:00
229344;04/09/2024 06:27:16;04/09/2024 06:27:16;poll_msg;38.3814433;-2.6991596;04/09/2024 06:42:19;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 06:42:00;04/09/2024 06:42:00;poll_msg;38.3813778;-2.6992421;04/09/2024 06:57:00;;;;04/09/2024 00:00:00
229344;04/09/2024 06:42:19;04/09/2024 06:42:19;poll_msg;38.3813778;-2.6992421;04/09/2024 06:57:37;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 06:57:00;04/09/2024 06:57:00;poll_msg;38.3817222;-2.698591;04/09/2024 07:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 06:57:37;04/09/2024 06:57:38;poll_msg;38.3817222;-2.698591;04/09/2024 07:12:22;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 07:12:00;04/09/2024 07:12:00;poll_msg;38.3817295;-2.698446;04/09/2024 07:27:00;;;;04/09/2024 00:00:00
229344;04/09/2024 07:12:22;04/09/2024 07:12:24;poll_msg;38.3817295;-2.698446;04/09/2024 07:27:17;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 07:27:00;04/09/2024 07:27:00;poll_msg;38.3817158;-2.6984491;04/09/2024 07:42:00;;;;04/09/2024 00:00:00
229344;04/09/2024 07:27:17;04/09/2024 07:27:19;poll_msg;38.3817158;-2.6984491;04/09/2024 07:42:12;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 07:42:00;04/09/2024 07:42:00;poll_msg;38.3816112;-2.6985887;04/09/2024 07:57:00;;;;04/09/2024 00:00:00
229344;04/09/2024 07:42:12;04/09/2024 07:42:14;poll_msg;38.3816112;-2.6985887;04/09/2024 07:57:12;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 07:57:00;04/09/2024 07:57:00;poll_msg;38.3816808;-2.6984378;04/09/2024 08:08:00;;;;04/09/2024 00:00:00
229344;04/09/2024 07:57:12;04/09/2024 07:57:14;poll_msg;38.3816808;-2.6984378;04/09/2024 08:08:17;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 08:08:00;04/09/2024 08:12:00;poll_msg;38.3817131;-2.698361;04/09/2024 08:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 08:08:17;04/09/2024 08:12:14;poll_msg;38.3817131;-2.698361;04/09/2024 08:12:29;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 08:12:00;04/09/2024 08:12:00;poll_msg;38.3816775;-2.6983544;04/09/2024 08:24:00;;;;04/09/2024 00:00:00
229344;04/09/2024 08:12:29;04/09/2024 08:12:29;poll_msg;38.3816775;-2.6983544;04/09/2024 08:24:07;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 08:24:00;04/09/2024 08:27:00;poll_msg;38.3816561;-2.6982463;04/09/2024 08:24:00;;;;04/09/2024 00:00:00
229344;04/09/2024 08:24:00;04/09/2024 08:42:00;poll_msg;38.3816561;-2.6982463;04/09/2024 08:24:00;;;;04/09/2024 00:00:00
229344;04/09/2024 08:24:00;04/09/2024 08:57:00;poll_msg;38.3816561;-2.6982463;04/09/2024 09:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 08:24:07;04/09/2024 08:27:08;poll_msg;38.3816561;-2.6982463;04/09/2024 08:24:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 08:24:07;04/09/2024 08:42:08;poll_msg;38.3816561;-2.6982463;04/09/2024 08:24:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 08:24:07;04/09/2024 08:57:08;poll_msg;38.3816561;-2.6982463;04/09/2024 09:12:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 09:12:00;04/09/2024 09:12:00;poll_msg;38.3816265;-2.6984308;04/09/2024 09:27:00;;;;04/09/2024 00:00:00
229344;04/09/2024 09:12:07;04/09/2024 09:12:08;poll_msg;38.3816265;-2.6984308;04/09/2024 09:27:07;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 09:27:00;04/09/2024 09:27:00;poll_msg;38.3817246;-2.6983822;04/09/2024 09:36:00;;;;04/09/2024 00:00:00
229344;04/09/2024 09:27:07;04/09/2024 09:27:08;poll_msg;38.3817246;-2.6983822;04/09/2024 09:36:57;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 09:36:00;04/09/2024 09:42:00;poll_msg;38.3817318;-2.6984018;04/09/2024 09:36:00;;;;04/09/2024 00:00:00
229344;04/09/2024 09:36:00;04/09/2024 09:57:00;poll_msg;38.3817318;-2.6984018;04/09/2024 10:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 09:36:57;04/09/2024 09:42:08;poll_msg;38.3817318;-2.6984018;04/09/2024 09:36:57;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 09:36:57;04/09/2024 09:57:08;poll_msg;38.3817318;-2.6984018;04/09/2024 10:12:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:12:00;04/09/2024 10:12:00;poll_msg;38.3818128;-2.6982123;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:12:07;04/09/2024 10:12:08;poll_msg;38.3818128;-2.6982123;04/09/2024 10:15:38;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 10:27:00;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 10:42:00;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 10:57:00;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 11:12:00;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 11:27:00;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:00;04/09/2024 11:42:00;poll_msg;38.3817591;-2.6985191;04/09/2024 11:57:00;;;;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 10:27:08;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 10:42:08;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 10:57:08;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 11:12:08;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 11:27:08;poll_msg;38.3817591;-2.6985191;04/09/2024 10:15:38;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 10:15:38;04/09/2024 11:42:08;poll_msg;38.3817591;-2.6985191;04/09/2024 11:57:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 11:57:00;04/09/2024 11:57:00;poll_msg;38.381811;-2.6985053;04/09/2024 12:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 11:57:07;04/09/2024 11:57:08;poll_msg;38.381811;-2.6985053;04/09/2024 12:12:07;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 12:12:00;04/09/2024 12:12:00;poll_msg;38.3818479;-2.6984044;04/09/2024 12:17:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:12:07;04/09/2024 12:12:08;poll_msg;38.3818479;-2.6984044;04/09/2024 12:17:12;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 12:17:00;04/09/2024 12:27:00;poll_msg;38.3816985;-2.6984608;04/09/2024 12:40:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:17:12;04/09/2024 12:27:08;poll_msg;38.3816985;-2.6984608;04/09/2024 12:40:42;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:40:00;04/09/2024 12:42:00;poll_msg;38.3817103;-2.6983277;04/09/2024 12:56:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:40:42;04/09/2024 12:42:08;poll_msg;38.3817103;-2.6983277;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:56:00;04/09/2024 12:57:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:12:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:27:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:42:00;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:56:00;04/09/2024 13:57:00;poll_msg;38.3817054;-2.6982946;04/09/2024 14:12:00;;;;04/09/2024 00:00:00
229344;04/09/2024 12:56:02;04/09/2024 12:57:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:12:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:27:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:42:08;poll_msg;38.3817054;-2.6982946;04/09/2024 12:56:02;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 12:56:02;04/09/2024 13:57:08;poll_msg;38.3817054;-2.6982946;04/09/2024 14:12:07;teach;sleep;normal;04/09/2024 00:00:00
229344;04/09/2024 14:12:00;04/09/2024 14:12:00;poll_msg;38.3818125;-2.698329;04/09/2024 14:27:00;;;;04/09/2024 00:00:00
229344;04/09/2024 14:12:07;04/09/2024 14:12:08;poll_msg;38.3818125;-2.698329;04/09/2024 14:27:07;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 14:27:00;04/09/2024 14:27:00;poll_msg;38.3818599;-2.6984081;04/09/2024 14:42:00;;;;04/09/2024 00:00:00
229344;04/09/2024 14:27:07;04/09/2024 14:27:08;poll_msg;38.3818599;-2.6984081;04/09/2024 14:42:07;teach;normal;normal;04/09/2024 00:00:00
229344;04/09/2024 14:42:00;04/09/2024 14:42:00;poll_msg;38.3817625;-2.6981775;04/09/2024 14:43:00;;;;04/09/2024 00:00:00
