device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;11/08/2024 21:04:00;11/08/2024 21:42:00;poll_msg;38.3835306;-2.6980602;11/08/2024 21:51:00;;;;11/08/2024 00:00:00
229327;11/08/2024 21:51:00;11/08/2024 21:57:00;poll_msg;38.3835389;-2.6980408;11/08/2024 22:12:00;;;;11/08/2024 00:00:00
229327;11/08/2024 22:12:00;11/08/2024 22:12:00;poll_msg;38.3835217;-2.6980488;11/08/2024 22:16:00;;;;11/08/2024 00:00:00
229327;11/08/2024 22:16:00;11/08/2024 22:27:00;poll_msg;38.3835004;-2.6981131;11/08/2024 22:42:00;;;;11/08/2024 00:00:00
229327;11/08/2024 22:42:00;11/08/2024 22:42:00;poll_msg;38.3834948;-2.6981961;11/08/2024 22:44:00;;;;11/08/2024 00:00:00
229327;11/08/2024 22:44:00;11/08/2024 22:57:00;poll_msg;38.3834982;-2.698144;11/08/2024 23:06:00;;;;11/08/2024 00:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:12:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:06:00;;;;11/08/2024 00:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:27:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:06:00;;;;11/08/2024 00:00:00
229327;11/08/2024 23:06:00;11/08/2024 23:42:00;poll_msg;38.383554;-2.6981635;11/08/2024 23:52:00;;;;11/08/2024 00:00:00
229327;11/08/2024 23:52:00;11/08/2024 23:57:00;poll_msg;38.3835541;-2.6982099;12/08/2024 00:06:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:11:00;11/08/2024 00:12:00;poll_msg;38.3834293;-2.6983153;11/08/2024 00:26:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:26:00;11/08/2024 00:27:00;poll_msg;38.3834897;-2.6980578;11/08/2024 00:39:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:39:00;11/08/2024 00:42:00;poll_msg;38.3835336;-2.6980153;11/08/2024 00:39:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:39:00;11/08/2024 00:42:00;poll_msg;38.3835336;-2.6980153;11/08/2024 00:45:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:45:00;11/08/2024 00:57:00;poll_msg;38.3834951;-2.698091;11/08/2024 00:45:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:45:00;11/08/2024 01:12:00;poll_msg;38.3834951;-2.698091;11/08/2024 00:45:00;;;;11/08/2024 00:00:00
229344;11/08/2024 00:45:00;11/08/2024 01:27:00;poll_msg;38.3834951;-2.698091;11/08/2024 01:28:00;;;;11/08/2024 00:00:00
229344;11/08/2024 01:28:00;11/08/2024 01:42:00;poll_msg;38.383435;-2.698035;11/08/2024 01:49:00;;;;11/08/2024 00:00:00
229344;11/08/2024 01:49:00;11/08/2024 01:57:00;poll_msg;38.3835008;-2.6979964;11/08/2024 01:49:00;;;;11/08/2024 00:00:00
229344;11/08/2024 01:49:00;11/08/2024 02:12:00;poll_msg;38.3835008;-2.6979964;11/08/2024 02:23:00;;;;11/08/2024 00:00:00
229344;11/08/2024 02:23:00;11/08/2024 02:27:00;poll_msg;38.3835161;-2.6980808;11/08/2024 02:23:00;;;;11/08/2024 00:00:00
229344;11/08/2024 02:23:00;11/08/2024 02:42:00;poll_msg;38.3835161;-2.6980808;11/08/2024 02:55:00;;;;11/08/2024 00:00:00
229344;11/08/2024 02:55:00;11/08/2024 02:57:00;poll_msg;38.38333;-2.6980737;11/08/2024 03:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 03:12:00;11/08/2024 03:12:00;poll_msg;38.3835149;-2.6980691;11/08/2024 03:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 03:25:00;11/08/2024 03:27:00;poll_msg;38.383503;-2.6979549;11/08/2024 03:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 03:25:00;11/08/2024 03:42:00;poll_msg;38.383503;-2.6979549;11/08/2024 03:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 03:25:00;11/08/2024 03:57:00;poll_msg;38.383503;-2.6979549;11/08/2024 04:03:00;;;;11/08/2024 00:00:00
229344;11/08/2024 04:03:00;11/08/2024 04:12:00;poll_msg;38.383512;-2.6980351;11/08/2024 04:03:00;;;;11/08/2024 00:00:00
229344;11/08/2024 04:03:00;11/08/2024 04:27:00;poll_msg;38.383512;-2.6980351;11/08/2024 04:03:00;;;;11/08/2024 00:00:00
229344;11/08/2024 04:03:00;11/08/2024 04:42:00;poll_msg;38.383512;-2.6980351;11/08/2024 04:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 04:57:00;11/08/2024 04:57:00;poll_msg;38.3835607;-2.698014;11/08/2024 05:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 05:12:00;11/08/2024 05:12:00;poll_msg;38.3835082;-2.6978016;11/08/2024 05:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 05:27:00;11/08/2024 05:27:00;poll_msg;38.3835063;-2.6978347;11/08/2024 05:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 05:42:00;11/08/2024 05:42:00;poll_msg;38.3830292;-2.6982033;11/08/2024 05:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 05:57:00;11/08/2024 05:57:00;poll_msg;38.3829724;-2.6985923;11/08/2024 06:11:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:11:00;11/08/2024 06:11:00;warn_msg;38.3821067;-2.698445;11/08/2024 06:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:12:00;11/08/2024 06:12:00;poll_msg;38.3820979;-2.6983583;11/08/2024 06:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:27:00;11/08/2024 06:27:00;poll_msg;38.3828542;-2.6980255;11/08/2024 06:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:42:00;11/08/2024 06:42:00;poll_msg;38.3823234;-2.6980178;11/08/2024 06:55:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:55:00;11/08/2024 06:55:00;warn_msg;38.3820374;-2.6982306;11/08/2024 06:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 06:57:00;11/08/2024 06:57:00;poll_msg;38.3822719;-2.6980251;11/08/2024 07:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:12:00;11/08/2024 07:12:00;poll_msg;38.3829656;-2.6977035;11/08/2024 07:22:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:22:00;11/08/2024 07:22:00;warn_msg;38.3833217;-2.6974379;11/08/2024 07:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:27:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:38:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:25:00;11/08/2024 07:42:00;poll_msg;38.3832019;-2.6974154;11/08/2024 07:53:00;;;;11/08/2024 00:00:00
229344;11/08/2024 07:53:00;11/08/2024 07:57:00;poll_msg;38.3831874;-2.6974562;11/08/2024 08:07:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:07:00;11/08/2024 08:07:00;warn_msg;38.3833492;-2.6974108;11/08/2024 08:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:08:00;11/08/2024 08:08:00;zap_msg;38.383344;-2.6974081;11/08/2024 08:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:08:00;11/08/2024 08:08:00;poll_msg;38.3832306;-2.6974524;11/08/2024 08:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:12:00;11/08/2024 08:12:00;poll_msg;38.383451;-2.6976509;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:27:00;poll_msg;38.3834219;-2.697656;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:42:00;poll_msg;38.3834219;-2.697656;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
229344;11/08/2024 08:15:00;11/08/2024 08:57:00;poll_msg;38.3834219;-2.697656;11/08/2024 09:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:12:00;11/08/2024 09:12:00;poll_msg;38.3835101;-2.6978271;11/08/2024 09:13:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:13:00;11/08/2024 09:13:00;warn_msg;38.3834805;-2.6975309;11/08/2024 09:22:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:22:00;11/08/2024 09:27:00;poll_msg;38.3834531;-2.6978572;11/08/2024 09:22:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:22:00;11/08/2024 09:42:00;poll_msg;38.3834531;-2.6978572;11/08/2024 09:44:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:44:00;11/08/2024 09:57:00;poll_msg;38.3834571;-2.6978437;11/08/2024 09:44:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:44:00;11/08/2024 10:12:00;poll_msg;38.3834571;-2.6978437;11/08/2024 09:44:00;;;;11/08/2024 00:00:00
229344;11/08/2024 09:44:00;11/08/2024 10:27:00;poll_msg;38.3834571;-2.6978437;11/08/2024 10:40:00;;;;11/08/2024 00:00:00
229344;11/08/2024 10:40:00;11/08/2024 10:42:00;poll_msg;38.3833842;-2.6981733;11/08/2024 10:40:00;;;;11/08/2024 00:00:00
229344;11/08/2024 10:40:00;11/08/2024 10:57:00;poll_msg;38.3833842;-2.6981733;11/08/2024 10:40:00;;;;11/08/2024 00:00:00
229344;11/08/2024 10:40:00;11/08/2024 11:12:00;poll_msg;38.3833842;-2.6981733;11/08/2024 11:21:00;;;;11/08/2024 00:00:00
229344;11/08/2024 11:21:00;11/08/2024 11:27:00;poll_msg;38.383328;-2.698227;11/08/2024 11:38:00;;;;11/08/2024 00:00:00
229344;11/08/2024 11:38:00;11/08/2024 11:42:00;poll_msg;38.3832806;-2.6981759;11/08/2024 11:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 11:57:00;11/08/2024 11:57:00;poll_msg;38.3833778;-2.6980622;11/08/2024 12:11:00;;;;11/08/2024 00:00:00
229344;11/08/2024 12:11:00;11/08/2024 12:12:00;poll_msg;38.3834603;-2.6980046;11/08/2024 12:23:00;;;;11/08/2024 00:00:00
229344;11/08/2024 12:23:00;11/08/2024 12:27:00;poll_msg;38.3833149;-2.6981667;11/08/2024 12:31:00;;;;11/08/2024 00:00:00
229344;11/08/2024 12:31:00;11/08/2024 12:42:00;poll_msg;38.3833099;-2.6980796;11/08/2024 12:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 12:57:00;11/08/2024 12:57:00;poll_msg;38.382488;-2.6984559;11/08/2024 13:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 13:12:00;11/08/2024 13:12:00;poll_msg;38.3824973;-2.6983553;11/08/2024 13:23:00;;;;11/08/2024 00:00:00
229344;11/08/2024 13:23:00;11/08/2024 13:27:00;poll_msg;38.382741;-2.6976217;11/08/2024 13:31:00;;;;11/08/2024 00:00:00
229344;11/08/2024 13:31:00;11/08/2024 13:42:00;poll_msg;38.3827018;-2.6977215;11/08/2024 13:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 13:57:00;11/08/2024 13:57:00;poll_msg;38.3822533;-2.698339;11/08/2024 14:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 14:12:00;11/08/2024 14:12:00;poll_msg;38.3824983;-2.6982273;11/08/2024 14:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 14:27:00;11/08/2024 14:27:00;poll_msg;38.3831292;-2.6982102;11/08/2024 14:33:00;;;;11/08/2024 00:00:00
229344;11/08/2024 14:33:00;11/08/2024 14:42:00;poll_msg;38.3831523;-2.6979603;11/08/2024 14:33:00;;;;11/08/2024 00:00:00
229344;11/08/2024 14:33:00;11/08/2024 14:57:00;poll_msg;38.3831523;-2.6979603;11/08/2024 15:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 15:12:00;11/08/2024 15:12:00;poll_msg;38.3829972;-2.6984615;11/08/2024 15:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 15:27:00;11/08/2024 15:27:00;poll_msg;38.3830424;-2.698562;11/08/2024 15:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 15:42:00;11/08/2024 15:42:00;poll_msg;38.3830313;-2.6985069;11/08/2024 15:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 15:57:00;11/08/2024 15:57:00;poll_msg;38.3828549;-2.6984829;11/08/2024 16:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 16:12:00;11/08/2024 16:12:00;poll_msg;38.3829071;-2.6980294;11/08/2024 16:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 16:27:00;11/08/2024 16:27:00;poll_msg;38.382968;-2.698203;11/08/2024 16:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 16:42:00;11/08/2024 16:42:00;poll_msg;38.3827659;-2.6981307;11/08/2024 16:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 16:57:00;11/08/2024 16:57:00;poll_msg;38.3824323;-2.6980187;11/08/2024 17:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 17:12:00;11/08/2024 17:12:00;poll_msg;38.3822916;-2.698411;11/08/2024 17:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 17:27:00;11/08/2024 17:27:00;poll_msg;38.3826861;-2.6982171;11/08/2024 17:38:00;;;;11/08/2024 00:00:00
229344;11/08/2024 17:38:00;11/08/2024 17:42:00;poll_msg;38.383048;-2.69829;11/08/2024 17:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 17:57:00;11/08/2024 17:57:00;poll_msg;38.3830269;-2.6984861;11/08/2024 18:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 18:12:00;11/08/2024 18:12:00;poll_msg;38.3830631;-2.6984633;11/08/2024 18:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 18:27:00;11/08/2024 18:27:00;poll_msg;38.3830628;-2.6985341;11/08/2024 18:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 18:42:00;11/08/2024 18:42:00;poll_msg;38.3831414;-2.6983997;11/08/2024 18:56:00;;;;11/08/2024 00:00:00
229344;11/08/2024 18:56:00;11/08/2024 18:57:00;poll_msg;38.383468;-2.6982373;11/08/2024 19:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 19:08:00;11/08/2024 19:12:00;poll_msg;38.3836236;-2.697773;11/08/2024 19:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 19:27:00;11/08/2024 19:27:00;poll_msg;38.3834907;-2.6980226;11/08/2024 19:37:00;;;;11/08/2024 00:00:00
229344;11/08/2024 19:37:00;11/08/2024 19:42:00;poll_msg;38.3835349;-2.6981275;11/08/2024 19:56:00;;;;11/08/2024 00:00:00
229344;11/08/2024 19:56:00;11/08/2024 19:57:00;poll_msg;38.3834117;-2.6982692;11/08/2024 20:05:00;;;;11/08/2024 00:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:12:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:05:00;;;;11/08/2024 00:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:27:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:05:00;;;;11/08/2024 00:00:00
229344;11/08/2024 20:05:00;11/08/2024 20:27:00;poll_msg;38.3833521;-2.6983254;11/08/2024 20:42:00;;;;11/08/2024 00:00:00
229344;11/08/2024 20:42:00;11/08/2024 20:42:00;poll_msg;38.3835182;-2.6980532;11/08/2024 20:51:00;;;;11/08/2024 00:00:00
229344;11/08/2024 20:51:00;11/08/2024 20:57:00;poll_msg;38.3835147;-2.6980648;11/08/2024 21:12:00;;;;11/08/2024 00:00:00
229344;11/08/2024 21:12:00;11/08/2024 21:12:00;poll_msg;38.3834488;-2.698093;11/08/2024 21:25:00;;;;11/08/2024 00:00:00
229344;11/08/2024 21:25:00;11/08/2024 21:25:00;warn_msg;38.3836327;-2.698163;11/08/2024 21:27:00;;;;11/08/2024 00:00:00
229344;11/08/2024 21:27:00;11/08/2024 21:27:00;poll_msg;38.3833664;-2.698168;11/08/2024 21:41:00;;;;11/08/2024 00:00:00
229344;11/08/2024 21:41:00;11/08/2024 21:42:00;poll_msg;38.3835036;-2.6981851;11/08/2024 21:41:00;;;;11/08/2024 00:00:00
229344;11/08/2024 21:41:00;11/08/2024 21:57:00;poll_msg;38.3835036;-2.6981851;11/08/2024 22:11:00;;;;11/08/2024 00:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:12:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:11:00;;;;11/08/2024 00:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:27:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:11:00;;;;11/08/2024 00:00:00
229344;11/08/2024 22:11:00;11/08/2024 22:42:00;poll_msg;38.3835353;-2.6980695;11/08/2024 22:50:00;;;;11/08/2024 00:00:00
229344;11/08/2024 22:50:00;11/08/2024 22:57:00;poll_msg;38.3834759;-2.6980716;11/08/2024 23:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:12:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:27:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:08:00;;;;11/08/2024 00:00:00
229344;11/08/2024 23:08:00;11/08/2024 23:42:00;poll_msg;38.3835098;-2.6981094;11/08/2024 23:57:00;;;;11/08/2024 00:00:00
229344;11/08/2024 23:57:00;11/08/2024 23:57:00;poll_msg;38.383428;-2.6981503;12/08/2024 00:03:00;;;;11/08/2024 00:00:00
246050;11/08/2024 00:14:00;11/08/2024 00:16:00;poll_msg;38.3832614;-2.69826;11/08/2024 00:14:00;;;;11/08/2024 00:00:00
246050;11/08/2024 00:14:00;11/08/2024 00:31:00;poll_msg;38.3832614;-2.69826;11/08/2024 00:14:00;;;;11/08/2024 00:00:00
246050;11/08/2024 00:14:00;11/08/2024 00:46:00;poll_msg;38.3832614;-2.69826;11/08/2024 00:58:00;;;;11/08/2024 00:00:00
246050;11/08/2024 00:58:00;11/08/2024 01:01:00;poll_msg;38.383534;-2.6980925;11/08/2024 00:58:00;;;;11/08/2024 00:00:00
246050;11/08/2024 00:58:00;11/08/2024 01:16:00;poll_msg;38.383534;-2.6980925;11/08/2024 01:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 01:31:00;11/08/2024 01:31:00;poll_msg;38.3834895;-2.6980879;11/08/2024 01:36:00;;;;11/08/2024 00:00:00
246050;11/08/2024 01:36:00;11/08/2024 01:46:00;poll_msg;38.3835078;-2.6979831;11/08/2024 01:59:00;;;;11/08/2024 00:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:01:00;poll_msg;38.3834872;-2.6980125;11/08/2024 01:59:00;;;;11/08/2024 00:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:01:00;poll_msg;38.3834872;-2.6980125;11/08/2024 01:59:00;;;;11/08/2024 00:00:00
246050;11/08/2024 01:59:00;11/08/2024 02:16:00;poll_msg;38.3834872;-2.6980125;11/08/2024 02:27:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:27:00;11/08/2024 02:31:00;poll_msg;38.3834994;-2.6981016;11/08/2024 02:27:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:27:00;11/08/2024 02:46:00;poll_msg;38.3834994;-2.6981016;11/08/2024 02:53:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:53:00;11/08/2024 03:01:00;poll_msg;38.3835261;-2.698079;11/08/2024 02:53:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:53:00;11/08/2024 03:01:00;poll_msg;38.3835261;-2.698079;11/08/2024 02:53:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:53:00;11/08/2024 03:16:00;poll_msg;38.3835261;-2.698079;11/08/2024 02:53:00;;;;11/08/2024 00:00:00
246050;11/08/2024 02:53:00;11/08/2024 03:32:00;poll_msg;38.3835261;-2.698079;11/08/2024 03:54:00;;;;11/08/2024 00:00:00
246050;11/08/2024 03:54:00;11/08/2024 04:01:00;poll_msg;38.3833715;-2.6979781;11/08/2024 03:54:00;;;;11/08/2024 00:00:00
246050;11/08/2024 03:54:00;11/08/2024 04:16:00;poll_msg;38.3833715;-2.6979781;11/08/2024 03:54:00;;;;11/08/2024 00:00:00
246050;11/08/2024 03:54:00;11/08/2024 04:31:00;poll_msg;38.3833715;-2.6979781;11/08/2024 04:40:00;;;;11/08/2024 00:00:00
246050;11/08/2024 04:40:00;11/08/2024 04:46:00;poll_msg;38.3835336;-2.6980359;11/08/2024 05:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 05:01:00;11/08/2024 05:02:00;poll_msg;38.3835112;-2.6979552;11/08/2024 05:47:00;;;;11/08/2024 00:00:00
246050;11/08/2024 05:47:00;11/08/2024 05:47:00;poll_msg;38.383197;-2.6978852;11/08/2024 06:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 06:01:00;11/08/2024 06:01:00;poll_msg;38.3825128;-2.6980253;11/08/2024 06:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 06:16:00;11/08/2024 06:16:00;poll_msg;38.3821004;-2.6978642;11/08/2024 06:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 06:31:00;11/08/2024 06:31:00;poll_msg;38.3824777;-2.6979308;11/08/2024 06:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 06:31:00;11/08/2024 06:31:00;poll_msg;38.3825055;-2.6979797;11/08/2024 06:46:00;;;;11/08/2024 00:00:00
246050;11/08/2024 06:46:00;11/08/2024 06:46:00;poll_msg;38.38207;-2.6979613;11/08/2024 07:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 07:01:00;11/08/2024 07:01:00;poll_msg;38.3821432;-2.6979269;11/08/2024 07:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 07:16:00;11/08/2024 07:16:00;poll_msg;38.3829268;-2.6975383;11/08/2024 07:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 07:31:00;11/08/2024 07:31:00;poll_msg;38.3831112;-2.6975422;11/08/2024 07:33:00;;;;11/08/2024 00:00:00
246050;11/08/2024 07:33:00;11/08/2024 07:38:00;poll_msg;38.3831489;-2.6974864;11/08/2024 07:41:00;;;;11/08/2024 00:00:00
246050;11/08/2024 07:41:00;11/08/2024 07:46:00;poll_msg;38.3831118;-2.6975399;11/08/2024 08:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 08:01:00;11/08/2024 08:01:00;poll_msg;38.3831899;-2.6974426;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:16:00;poll_msg;38.3832085;-2.6974658;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:31:00;poll_msg;38.3832085;-2.6974658;11/08/2024 08:15:00;;;;11/08/2024 00:00:00
246050;11/08/2024 08:15:00;11/08/2024 08:46:00;poll_msg;38.3832085;-2.6974658;11/08/2024 09:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 09:01:00;11/08/2024 09:01:00;poll_msg;38.3832303;-2.6974507;11/08/2024 09:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 09:16:00;11/08/2024 09:16:00;poll_msg;38.3832413;-2.6974685;11/08/2024 09:27:00;;;;11/08/2024 00:00:00
246050;11/08/2024 09:27:00;11/08/2024 09:31:00;poll_msg;38.3831655;-2.6974508;11/08/2024 09:35:00;;;;11/08/2024 00:00:00
246050;11/08/2024 09:35:00;11/08/2024 09:46:00;poll_msg;38.3832586;-2.6974681;11/08/2024 09:58:00;;;;11/08/2024 00:00:00
246050;11/08/2024 09:58:00;11/08/2024 10:01:00;poll_msg;38.3832154;-2.6974421;11/08/2024 10:12:00;;;;11/08/2024 00:00:00
246050;11/08/2024 10:12:00;11/08/2024 10:12:00;warn_msg;38.3832033;-2.6973475;11/08/2024 10:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 10:16:00;11/08/2024 10:16:00;poll_msg;38.3833911;-2.6977452;11/08/2024 10:28:00;;;;11/08/2024 00:00:00
246050;11/08/2024 10:28:00;11/08/2024 10:31:00;poll_msg;38.3832891;-2.6976998;11/08/2024 10:45:00;;;;11/08/2024 00:00:00
246050;11/08/2024 10:45:00;11/08/2024 10:46:00;poll_msg;38.383166;-2.6977707;11/08/2024 10:55:00;;;;11/08/2024 00:00:00
246050;11/08/2024 10:55:00;11/08/2024 11:01:00;poll_msg;38.3831893;-2.6975652;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 11:16:00;poll_msg;38.3831228;-2.6975076;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 11:16:00;poll_msg;38.3831228;-2.6975076;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 11:31:00;poll_msg;38.3831228;-2.6975076;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 11:46:00;poll_msg;38.3831228;-2.6975076;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 12:01:00;poll_msg;38.3831228;-2.6975076;11/08/2024 11:07:00;;;;11/08/2024 00:00:00
246050;11/08/2024 11:07:00;11/08/2024 12:16:00;poll_msg;38.3831228;-2.6975076;11/08/2024 12:22:00;;;;11/08/2024 00:00:00
246050;11/08/2024 12:22:00;11/08/2024 12:31:00;poll_msg;38.3832112;-2.697469;11/08/2024 12:46:00;;;;11/08/2024 00:00:00
246050;11/08/2024 12:46:00;11/08/2024 12:46:00;poll_msg;38.38256;-2.698117;11/08/2024 12:58:00;;;;11/08/2024 00:00:00
246050;11/08/2024 12:58:00;11/08/2024 12:58:00;warn_msg;38.3821378;-2.6985304;11/08/2024 13:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3822712;-2.6983729;11/08/2024 13:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:01:00;11/08/2024 13:01:00;poll_msg;38.3822898;-2.6983988;11/08/2024 13:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:16:00;11/08/2024 13:16:00;poll_msg;38.3826131;-2.698018;11/08/2024 13:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:31:00;11/08/2024 13:31:00;poll_msg;38.3826656;-2.6978832;11/08/2024 13:46:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:46:00;11/08/2024 13:46:00;poll_msg;38.3822236;-2.698243;11/08/2024 13:56:00;;;;11/08/2024 00:00:00
246050;11/08/2024 13:56:00;11/08/2024 13:56:00;warn_msg;38.3820875;-2.6983928;11/08/2024 14:01:00;;;;11/08/2024 00:00:00
246050;11/08/2024 14:01:00;11/08/2024 14:01:00;poll_msg;38.3824054;-2.6983006;11/08/2024 14:16:00;;;;11/08/2024 00:00:00
246050;11/08/2024 14:16:00;11/08/2024 14:16:00;poll_msg;38.3825455;-2.6979535;11/08/2024 14:31:00;;;;11/08/2024 00:00:00
246050;11/08/2024 14:31:00;11/08/2024 14:31:00;poll_msg;38.3832374;-2.6978236;11/08/2024 14:46:00;;;;11/08/2024 00:00:00
246050;11/08/2024 14:46:00;11/08/2024 14:46:00;poll_msg;38.3832004;-2.6980672;11/08/2024 15:01:00;;;;11/08/2024 00:00:00
