device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;28/08/2024 07:04:00;28/08/2024 07:04:00;warn_msg;38.3813951;-2.6992582;28/08/2024 07:10:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:10:00;28/08/2024 07:12:00;poll_msg;38.3818026;-2.6983365;28/08/2024 07:19:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:19:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:19:00;28/08/2024 07:27:00;poll_msg;38.3817222;-2.698312;28/08/2024 07:31:00;;;;28/08/2024 00:00:00
229327;28/08/2024 07:31:00;28/08/2024 07:58:00;poll_msg;38.3816886;-2.6982637;28/08/2024 08:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 08:12:00;28/08/2024 08:13:00;poll_msg;38.3816514;-2.6982341;28/08/2024 08:14:00;;;;28/08/2024 00:00:00
229327;28/08/2024 08:14:00;28/08/2024 08:28:00;poll_msg;38.3817579;-2.698291;28/08/2024 08:14:00;;;;28/08/2024 00:00:00
229327;28/08/2024 08:14:00;28/08/2024 08:28:00;poll_msg;38.3817579;-2.698291;28/08/2024 08:36:00;;;;28/08/2024 00:00:00
229327;28/08/2024 08:36:00;28/08/2024 08:42:00;poll_msg;38.3818142;-2.6982089;28/08/2024 08:36:00;;;;28/08/2024 00:00:00
229327;28/08/2024 08:36:00;28/08/2024 08:57:00;poll_msg;38.3818142;-2.6982089;28/08/2024 09:01:00;;;;28/08/2024 00:00:00
229327;28/08/2024 09:01:00;28/08/2024 09:12:00;poll_msg;38.3816764;-2.6982126;28/08/2024 09:26:00;;;;28/08/2024 00:00:00
229327;28/08/2024 09:26:00;28/08/2024 09:27:00;poll_msg;38.3818218;-2.6981236;28/08/2024 09:40:00;;;;28/08/2024 00:00:00
229327;28/08/2024 09:40:00;28/08/2024 09:42:00;poll_msg;38.3816615;-2.6983642;28/08/2024 09:40:00;;;;28/08/2024 00:00:00
229327;28/08/2024 09:40:00;28/08/2024 09:57:00;poll_msg;38.3816615;-2.6983642;28/08/2024 10:06:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:06:00;28/08/2024 10:12:00;poll_msg;38.3816848;-2.698091;28/08/2024 10:19:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:19:00;28/08/2024 10:27:00;poll_msg;38.3816447;-2.6983431;28/08/2024 10:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:42:00;28/08/2024 10:42:00;poll_msg;38.3816746;-2.698265;28/08/2024 10:46:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:46:00;28/08/2024 10:57:00;poll_msg;38.3816762;-2.6982973;28/08/2024 10:46:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:46:00;28/08/2024 11:12:00;poll_msg;38.3816762;-2.6982973;28/08/2024 10:46:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:46:00;28/08/2024 11:27:00;poll_msg;38.3816762;-2.6982973;28/08/2024 10:46:00;;;;28/08/2024 00:00:00
229327;28/08/2024 10:46:00;28/08/2024 11:42:00;poll_msg;38.3816762;-2.6982973;28/08/2024 11:51:00;;;;28/08/2024 00:00:00
229327;28/08/2024 11:51:00;28/08/2024 11:57:00;poll_msg;38.3817091;-2.6982962;28/08/2024 11:51:00;;;;28/08/2024 00:00:00
229327;28/08/2024 11:51:00;28/08/2024 12:12:00;poll_msg;38.3817091;-2.6982962;28/08/2024 12:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 12:27:00;28/08/2024 12:27:00;poll_msg;38.3817991;-2.6983203;28/08/2024 12:29:00;;;;28/08/2024 00:00:00
229327;28/08/2024 12:29:00;28/08/2024 12:42:00;poll_msg;38.3817697;-2.6985233;28/08/2024 12:29:00;;;;28/08/2024 00:00:00
229327;28/08/2024 12:29:00;28/08/2024 12:57:00;poll_msg;38.3817697;-2.6985233;28/08/2024 13:10:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:10:00;28/08/2024 13:12:00;poll_msg;38.3817432;-2.6983022;28/08/2024 13:20:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:20:00;28/08/2024 13:27:00;poll_msg;38.3819605;-2.6982511;28/08/2024 13:41:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:41:00;28/08/2024 13:42:00;poll_msg;38.3817852;-2.6983129;28/08/2024 13:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:57:00;28/08/2024 13:57:00;poll_msg;38.3817707;-2.6983498;28/08/2024 13:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:57:00;28/08/2024 14:12:00;poll_msg;38.3817707;-2.6983498;28/08/2024 13:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 13:57:00;28/08/2024 14:27:00;poll_msg;38.3817707;-2.6983498;28/08/2024 14:39:00;;;;28/08/2024 00:00:00
229327;28/08/2024 14:39:00;28/08/2024 14:42:00;poll_msg;38.3817536;-2.6981932;28/08/2024 14:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 14:57:00;28/08/2024 14:57:00;poll_msg;38.381381;-2.6991615;28/08/2024 15:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 15:12:00;28/08/2024 15:12:00;poll_msg;38.3814012;-2.6992448;28/08/2024 15:15:00;;;;28/08/2024 00:00:00
229327;28/08/2024 15:15:00;28/08/2024 15:15:00;warn_msg;38.381407;-2.6992559;28/08/2024 15:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 15:27:00;28/08/2024 15:27:00;poll_msg;38.3813614;-2.6991654;28/08/2024 15:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 15:42:00;28/08/2024 15:42:00;poll_msg;38.3813709;-2.6991651;28/08/2024 15:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 15:57:00;28/08/2024 15:57:00;poll_msg;38.3813656;-2.6991404;28/08/2024 16:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:13:00;28/08/2024 16:13:00;poll_msg;38.3813327;-2.699066;28/08/2024 16:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:13:00;28/08/2024 16:13:00;poll_msg;38.3813327;-2.699066;28/08/2024 16:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:13:00;28/08/2024 16:13:00;poll_msg;38.3813542;-2.6990922;28/08/2024 16:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:27:00;28/08/2024 16:27:00;poll_msg;38.3812926;-2.6990982;28/08/2024 16:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:42:00;28/08/2024 16:42:00;poll_msg;38.3812237;-2.6989852;28/08/2024 16:54:00;;;;28/08/2024 00:00:00
229327;28/08/2024 16:54:00;28/08/2024 16:57:00;poll_msg;38.3816626;-2.6982884;28/08/2024 17:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 17:12:00;28/08/2024 17:12:00;poll_msg;38.3816565;-2.6982479;28/08/2024 17:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 17:27:00;28/08/2024 17:27:00;poll_msg;38.3809426;-2.6992764;28/08/2024 17:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 17:42:00;28/08/2024 17:42:00;poll_msg;38.381427;-2.6992035;28/08/2024 17:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 17:57:00;28/08/2024 17:57:00;poll_msg;38.3813976;-2.6992226;28/08/2024 18:09:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:09:00;28/08/2024 18:09:00;warn_msg;38.381423;-2.6992552;28/08/2024 18:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:12:00;28/08/2024 18:12:00;poll_msg;38.3816101;-2.6988835;28/08/2024 18:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:27:00;28/08/2024 18:27:00;poll_msg;38.3813553;-2.698241;28/08/2024 18:33:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:33:00;28/08/2024 18:33:00;warn_msg;38.3813614;-2.6982222;28/08/2024 18:42:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:42:00;28/08/2024 18:42:00;poll_msg;38.3818467;-2.6981822;28/08/2024 18:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 18:57:00;28/08/2024 18:57:00;poll_msg;38.3817843;-2.6983275;28/08/2024 19:13:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:13:00;28/08/2024 19:13:00;poll_msg;38.3816867;-2.6984308;28/08/2024 19:16:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:16:00;28/08/2024 19:16:00;warn_msg;38.3815185;-2.6981487;28/08/2024 19:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:27:00;28/08/2024 19:27:00;poll_msg;38.3813561;-2.6983;28/08/2024 19:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811213;-2.6984285;28/08/2024 19:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811213;-2.6984285;28/08/2024 19:43:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:43:00;28/08/2024 19:43:00;poll_msg;38.3811238;-2.6984194;28/08/2024 19:57:00;;;;28/08/2024 00:00:00
229327;28/08/2024 19:57:00;28/08/2024 19:57:00;poll_msg;38.3812013;-2.6983291;28/08/2024 20:12:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:12:00;28/08/2024 20:12:00;poll_msg;38.3813884;-2.6984698;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:27:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:28:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:43:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 20:58:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 21:13:00;poll_msg;38.3815237;-2.6982595;28/08/2024 20:27:00;;;;28/08/2024 00:00:00
229327;28/08/2024 20:27:00;28/08/2024 21:28:00;poll_msg;38.3815237;-2.6982595;28/08/2024 21:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 21:35:00;28/08/2024 21:43:00;poll_msg;38.3814891;-2.6982627;28/08/2024 21:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 21:35:00;28/08/2024 21:58:00;poll_msg;38.3814891;-2.6982627;28/08/2024 21:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 21:35:00;28/08/2024 22:13:00;poll_msg;38.3814891;-2.6982627;28/08/2024 22:14:00;;;;28/08/2024 00:00:00
229327;28/08/2024 22:14:00;28/08/2024 22:28:00;poll_msg;38.3814672;-2.6982742;28/08/2024 22:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 22:35:00;28/08/2024 22:43:00;poll_msg;38.3815008;-2.6982339;28/08/2024 22:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 22:35:00;28/08/2024 22:58:00;poll_msg;38.3815008;-2.6982339;28/08/2024 22:35:00;;;;28/08/2024 00:00:00
229327;28/08/2024 22:35:00;28/08/2024 23:13:00;poll_msg;38.3815008;-2.6982339;28/08/2024 23:26:00;;;;28/08/2024 00:00:00
229327;28/08/2024 23:26:00;28/08/2024 23:28:00;poll_msg;38.3814706;-2.6983384;28/08/2024 23:26:00;;;;28/08/2024 00:00:00
229327;28/08/2024 23:26:00;28/08/2024 23:43:00;poll_msg;38.3814706;-2.6983384;28/08/2024 23:26:00;;;;28/08/2024 00:00:00
229327;28/08/2024 23:26:00;28/08/2024 23:58:00;poll_msg;38.3814706;-2.6983384;28/08/2024 23:26:00;;;;28/08/2024 00:00:00
229327;28/08/2024 23:26:00;29/08/2024 00:13:00;poll_msg;38.3814706;-2.6983384;29/08/2024 00:16:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:12:00;28/08/2024 00:12:00;poll_msg;38.3809353;-2.6993217;28/08/2024 00:13:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:13:00;28/08/2024 00:13:00;warn_msg;38.3809536;-2.6993586;28/08/2024 00:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:27:00;28/08/2024 00:27:00;poll_msg;38.3809448;-2.6991935;28/08/2024 00:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:42:00;28/08/2024 00:42:00;poll_msg;38.3809846;-2.6992318;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 00:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:27:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:42:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 01:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:27:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:42:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 02:57:00;poll_msg;38.3810399;-2.699225;28/08/2024 00:50:00;;;;28/08/2024 00:00:00
229344;28/08/2024 00:50:00;28/08/2024 03:12:00;poll_msg;38.3810399;-2.699225;28/08/2024 03:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:27:00;poll_msg;38.3810043;-2.6990646;28/08/2024 03:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:42:00;poll_msg;38.3810043;-2.6990646;28/08/2024 03:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 03:25:00;28/08/2024 03:57:00;poll_msg;38.3810043;-2.6990646;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229344;28/08/2024 04:09:00;28/08/2024 04:12:00;poll_msg;38.3812995;-2.6990864;28/08/2024 04:09:00;;;;28/08/2024 00:00:00
229344;28/08/2024 04:09:00;28/08/2024 04:27:00;poll_msg;38.3812995;-2.6990864;28/08/2024 04:32:00;;;;28/08/2024 00:00:00
229344;28/08/2024 04:32:00;28/08/2024 04:42:00;poll_msg;38.3813537;-2.6991393;28/08/2024 04:46:00;;;;28/08/2024 00:00:00
229344;28/08/2024 04:46:00;28/08/2024 04:57:00;poll_msg;38.3812258;-2.6992148;28/08/2024 05:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 05:12:00;28/08/2024 05:12:00;poll_msg;38.3810126;-2.6991802;28/08/2024 05:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 05:27:00;28/08/2024 05:27:00;poll_msg;38.3815875;-2.6990993;28/08/2024 05:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 05:42:00;28/08/2024 05:42:00;poll_msg;38.3819405;-2.6984815;28/08/2024 05:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 05:42:00;28/08/2024 05:42:00;poll_msg;38.3819722;-2.6984925;28/08/2024 05:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 05:57:00;28/08/2024 05:57:00;poll_msg;38.3811154;-2.6989216;28/08/2024 06:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 06:12:00;28/08/2024 06:12:00;poll_msg;38.3810488;-2.6992049;28/08/2024 06:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 06:27:00;28/08/2024 06:27:00;poll_msg;38.3811661;-2.6991023;28/08/2024 06:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 06:42:00;28/08/2024 06:42:00;poll_msg;38.3814004;-2.6991657;28/08/2024 06:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 06:57:00;28/08/2024 06:57:00;poll_msg;38.3813771;-2.6991538;28/08/2024 07:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:12:00;poll_msg;38.3817545;-2.6983826;28/08/2024 07:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:27:00;poll_msg;38.3817031;-2.6985273;28/08/2024 07:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 07:12:00;28/08/2024 07:42:00;poll_msg;38.3817031;-2.6985273;28/08/2024 07:55:00;;;;28/08/2024 00:00:00
229344;28/08/2024 07:55:00;28/08/2024 07:57:00;poll_msg;38.3817229;-2.6983619;28/08/2024 07:55:00;;;;28/08/2024 00:00:00
229344;28/08/2024 07:55:00;28/08/2024 08:12:00;poll_msg;38.3817229;-2.6983619;28/08/2024 08:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 08:27:00;28/08/2024 08:27:00;poll_msg;38.3816727;-2.6982961;28/08/2024 08:41:00;;;;28/08/2024 00:00:00
229344;28/08/2024 08:41:00;28/08/2024 08:42:00;poll_msg;38.3817481;-2.6982672;28/08/2024 08:41:00;;;;28/08/2024 00:00:00
229344;28/08/2024 08:41:00;28/08/2024 08:57:00;poll_msg;38.3817481;-2.6982672;28/08/2024 08:41:00;;;;28/08/2024 00:00:00
229344;28/08/2024 08:41:00;28/08/2024 09:12:00;poll_msg;38.3817481;-2.6982672;28/08/2024 09:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 09:25:00;28/08/2024 09:27:00;poll_msg;38.38168;-2.6983112;28/08/2024 09:39:00;;;;28/08/2024 00:00:00
229344;28/08/2024 09:39:00;28/08/2024 09:42:00;poll_msg;38.3816489;-2.6983635;28/08/2024 09:56:00;;;;28/08/2024 00:00:00
229344;28/08/2024 09:56:00;28/08/2024 09:57:00;poll_msg;38.3817255;-2.6982859;28/08/2024 10:04:00;;;;28/08/2024 00:00:00
229344;28/08/2024 10:04:00;28/08/2024 10:12:00;poll_msg;38.3816645;-2.6983476;28/08/2024 10:23:00;;;;28/08/2024 00:00:00
229344;28/08/2024 10:23:00;28/08/2024 10:27:00;poll_msg;38.3817042;-2.6981987;28/08/2024 10:34:00;;;;28/08/2024 00:00:00
229344;28/08/2024 10:34:00;28/08/2024 10:42:00;poll_msg;38.3817317;-2.6981679;28/08/2024 10:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 10:57:00;28/08/2024 10:57:00;poll_msg;38.3816885;-2.6989111;28/08/2024 11:05:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:12:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:05:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:27:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:05:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:05:00;28/08/2024 11:42:00;poll_msg;38.3818824;-2.6982683;28/08/2024 11:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818562;-2.6982782;28/08/2024 11:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818562;-2.6982782;28/08/2024 11:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 11:57:00;28/08/2024 11:57:00;poll_msg;38.3818423;-2.6982817;28/08/2024 12:10:00;;;;28/08/2024 00:00:00
229344;28/08/2024 12:10:00;28/08/2024 12:12:00;poll_msg;38.381948;-2.6982825;28/08/2024 12:20:00;;;;28/08/2024 00:00:00
229344;28/08/2024 12:20:00;28/08/2024 12:27:00;poll_msg;38.3818925;-2.6982275;28/08/2024 12:20:00;;;;28/08/2024 00:00:00
229344;28/08/2024 12:20:00;28/08/2024 12:42:00;poll_msg;38.3818925;-2.6982275;28/08/2024 12:20:00;;;;28/08/2024 00:00:00
229344;28/08/2024 12:20:00;28/08/2024 12:57:00;poll_msg;38.3818925;-2.6982275;28/08/2024 12:20:00;;;;28/08/2024 00:00:00
229344;28/08/2024 12:20:00;28/08/2024 12:57:00;poll_msg;38.3818925;-2.6982275;28/08/2024 13:54:00;;;;28/08/2024 00:00:00
229344;28/08/2024 13:54:00;28/08/2024 13:57:00;poll_msg;38.3818466;-2.6980951;28/08/2024 14:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:12:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:27:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:42:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:42:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:06:00;28/08/2024 14:57:00;poll_msg;38.381861;-2.6980406;28/08/2024 14:58:00;;;;28/08/2024 00:00:00
229344;28/08/2024 14:58:00;28/08/2024 15:12:00;poll_msg;38.3819291;-2.6981315;28/08/2024 15:19:00;;;;28/08/2024 00:00:00
229344;28/08/2024 15:19:00;28/08/2024 15:27:00;poll_msg;38.3818628;-2.6981688;28/08/2024 15:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 15:42:00;28/08/2024 15:42:00;poll_msg;38.3819737;-2.6983554;28/08/2024 15:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 15:57:00;28/08/2024 15:57:00;poll_msg;38.3820423;-2.6984497;28/08/2024 16:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 16:12:00;28/08/2024 16:12:00;poll_msg;38.3818634;-2.698536;28/08/2024 16:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 16:27:00;28/08/2024 16:27:00;poll_msg;38.3818403;-2.6987099;28/08/2024 16:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 16:42:00;28/08/2024 16:42:00;poll_msg;38.3818015;-2.6984899;28/08/2024 16:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 16:57:00;28/08/2024 16:57:00;poll_msg;38.3820948;-2.6986954;28/08/2024 17:08:00;;;;28/08/2024 00:00:00
229344;28/08/2024 17:08:00;28/08/2024 17:12:00;poll_msg;38.3819641;-2.6985445;28/08/2024 17:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 17:27:00;28/08/2024 17:27:00;poll_msg;38.3809452;-2.6991663;28/08/2024 17:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 17:42:00;28/08/2024 17:42:00;poll_msg;38.3810335;-2.6992515;28/08/2024 17:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 17:57:00;28/08/2024 17:57:00;poll_msg;38.3811023;-2.6990856;28/08/2024 18:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 18:12:00;28/08/2024 18:12:00;poll_msg;38.380936;-2.6991282;28/08/2024 18:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 18:27:00;28/08/2024 18:27:00;poll_msg;38.3809827;-2.6988013;28/08/2024 18:42:00;;;;28/08/2024 00:00:00
229344;28/08/2024 18:42:00;28/08/2024 18:42:00;poll_msg;38.3810808;-2.6984535;28/08/2024 18:55:00;;;;28/08/2024 00:00:00
229344;28/08/2024 18:55:00;28/08/2024 18:55:00;warn_msg;38.3820481;-2.6982978;28/08/2024 18:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 18:57:00;28/08/2024 18:57:00;poll_msg;38.3817586;-2.6983656;28/08/2024 19:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 19:12:00;28/08/2024 19:12:00;poll_msg;38.3816603;-2.6986249;28/08/2024 19:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 19:27:00;28/08/2024 19:27:00;poll_msg;38.3814762;-2.6982801;28/08/2024 19:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 19:57:00;28/08/2024 19:57:00;poll_msg;38.3813118;-2.6984;28/08/2024 20:10:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:10:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:10:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:10:00;28/08/2024 20:12:00;poll_msg;38.3811819;-2.6984548;28/08/2024 20:15:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:15:00;28/08/2024 20:27:00;poll_msg;38.3811746;-2.6984469;28/08/2024 20:36:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:36:00;28/08/2024 20:42:00;poll_msg;38.3812364;-2.6983394;28/08/2024 20:57:00;;;;28/08/2024 00:00:00
229344;28/08/2024 20:57:00;28/08/2024 20:57:00;poll_msg;38.3812296;-2.6983828;28/08/2024 21:12:00;;;;28/08/2024 00:00:00
229344;28/08/2024 21:12:00;28/08/2024 21:12:00;poll_msg;38.3812297;-2.6983665;28/08/2024 21:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:27:00;poll_msg;38.3813207;-2.6983207;28/08/2024 21:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:42:00;poll_msg;38.3813207;-2.6983207;28/08/2024 21:25:00;;;;28/08/2024 00:00:00
229344;28/08/2024 21:25:00;28/08/2024 21:57:00;poll_msg;38.3813207;-2.6983207;28/08/2024 22:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:12:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:27:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:42:00;poll_msg;38.3812705;-2.6982915;28/08/2024 22:06:00;;;;28/08/2024 00:00:00
229344;28/08/2024 22:06:00;28/08/2024 22:57:00;poll_msg;38.3812705;-2.6982915;28/08/2024 23:00:00;;;;28/08/2024 00:00:00
229344;28/08/2024 23:00:00;28/08/2024 23:12:00;poll_msg;38.3813136;-2.698332;28/08/2024 23:27:00;;;;28/08/2024 00:00:00
229344;28/08/2024 23:27:00;28/08/2024 23:27:00;poll_msg;38.3813513;-2.6983447;28/08/2024 23:40:00;;;;28/08/2024 00:00:00
