device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;29/08/2024 01:57:00;29/08/2024 01:57:00;poll_msg;38.3814224;-2.6982749;29/08/2024 02:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 02:07:00;29/08/2024 02:12:00;poll_msg;38.381374;-2.6982475;29/08/2024 02:19:00;;;;29/08/2024 00:00:00
229344;29/08/2024 02:19:00;29/08/2024 02:27:00;poll_msg;38.3814025;-2.6983442;29/08/2024 02:37:00;;;;29/08/2024 00:00:00
229344;29/08/2024 02:37:00;29/08/2024 02:37:00;warn_msg;38.3810666;-2.698358;29/08/2024 02:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 02:42:00;29/08/2024 02:42:00;poll_msg;38.381126;-2.6983857;29/08/2024 02:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 02:42:00;29/08/2024 02:57:00;poll_msg;38.381126;-2.6983857;29/08/2024 03:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:07:00;29/08/2024 03:07:00;warn_msg;38.380921;-2.6984535;29/08/2024 03:08:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:08:00;29/08/2024 03:12:00;poll_msg;38.3810383;-2.6985191;29/08/2024 03:23:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:23:00;29/08/2024 03:27:00;poll_msg;38.3809868;-2.6985695;29/08/2024 03:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:42:00;29/08/2024 03:42:00;poll_msg;38.3808906;-2.6986402;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 03:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:12:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:27:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:42:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 03:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 03:51:00;29/08/2024 04:57:00;poll_msg;38.3809102;-2.6985644;29/08/2024 05:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 05:12:00;29/08/2024 05:12:00;poll_msg;38.38091;-2.6986368;29/08/2024 05:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 05:27:00;29/08/2024 05:27:00;poll_msg;38.3813053;-2.6991507;29/08/2024 05:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 05:42:00;29/08/2024 05:42:00;poll_msg;38.3820882;-2.6987096;29/08/2024 05:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 05:57:00;29/08/2024 05:57:00;poll_msg;38.3810521;-2.6991279;29/08/2024 06:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 06:12:00;29/08/2024 06:12:00;poll_msg;38.3810093;-2.6990415;29/08/2024 06:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 06:27:00;29/08/2024 06:27:00;poll_msg;38.3818224;-2.6985268;29/08/2024 06:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 06:42:00;29/08/2024 06:42:00;poll_msg;38.3811341;-2.699098;29/08/2024 06:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 06:57:00;29/08/2024 06:57:00;poll_msg;38.3809633;-2.6990807;29/08/2024 07:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 07:12:00;29/08/2024 07:12:00;poll_msg;38.3809977;-2.6991672;29/08/2024 07:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 07:27:00;29/08/2024 07:27:00;poll_msg;38.3813391;-2.6991427;29/08/2024 07:40:00;;;;29/08/2024 00:00:00
229344;29/08/2024 07:40:00;29/08/2024 07:42:00;poll_msg;38.3817305;-2.69833;29/08/2024 07:47:00;;;;29/08/2024 00:00:00
229344;29/08/2024 07:47:00;29/08/2024 07:57:00;poll_msg;38.3816432;-2.6984736;29/08/2024 07:47:00;;;;29/08/2024 00:00:00
229344;29/08/2024 07:47:00;29/08/2024 08:12:00;poll_msg;38.3816432;-2.6984736;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 08:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 08:57:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:12:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:27:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 09:57:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:12:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:27:00;poll_msg;38.3816674;-2.6982544;29/08/2024 08:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 08:38:00;29/08/2024 10:42:00;poll_msg;38.3816674;-2.6982544;29/08/2024 10:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 10:57:00;29/08/2024 10:57:00;poll_msg;38.3817598;-2.6982478;29/08/2024 10:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 10:57:00;29/08/2024 11:12:00;poll_msg;38.381747;-2.698228;29/08/2024 11:20:00;;;;29/08/2024 00:00:00
229344;29/08/2024 11:20:00;29/08/2024 11:27:00;poll_msg;38.3817176;-2.6983033;29/08/2024 11:20:00;;;;29/08/2024 00:00:00
229344;29/08/2024 11:20:00;29/08/2024 11:27:00;poll_msg;38.3817176;-2.6983033;29/08/2024 11:37:00;;;;29/08/2024 00:00:00
229344;29/08/2024 11:37:00;29/08/2024 11:42:00;poll_msg;38.3817093;-2.6983211;29/08/2024 11:53:00;;;;29/08/2024 00:00:00
229344;29/08/2024 11:53:00;29/08/2024 11:57:00;poll_msg;38.3817193;-2.6982663;29/08/2024 12:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 12:07:00;29/08/2024 12:12:00;poll_msg;38.3819321;-2.6983999;29/08/2024 12:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 12:07:00;29/08/2024 12:27:00;poll_msg;38.3819321;-2.6983999;29/08/2024 12:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 12:07:00;29/08/2024 12:42:00;poll_msg;38.3819321;-2.6983999;29/08/2024 12:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 12:57:00;29/08/2024 12:57:00;poll_msg;38.3813637;-2.6990676;29/08/2024 13:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 13:12:00;29/08/2024 13:12:00;poll_msg;38.3813501;-2.6990955;29/08/2024 13:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 13:27:00;29/08/2024 13:27:00;poll_msg;38.3813784;-2.6991837;29/08/2024 13:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 13:42:00;29/08/2024 13:42:00;poll_msg;38.3813958;-2.699193;29/08/2024 13:56:00;;;;29/08/2024 00:00:00
229344;29/08/2024 13:56:00;29/08/2024 13:56:00;warn_msg;38.381389;-2.6992597;29/08/2024 14:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:12:00;29/08/2024 14:12:00;poll_msg;38.3817437;-2.698362;29/08/2024 14:15:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:15:00;29/08/2024 14:27:00;poll_msg;38.381622;-2.6983266;29/08/2024 14:15:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:15:00;29/08/2024 14:27:00;poll_msg;38.381622;-2.6983266;29/08/2024 14:34:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:34:00;29/08/2024 14:42:00;poll_msg;38.3816964;-2.6983491;29/08/2024 14:34:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:34:00;29/08/2024 14:57:00;poll_msg;38.3816964;-2.6983491;29/08/2024 14:34:00;;;;29/08/2024 00:00:00
229344;29/08/2024 14:34:00;29/08/2024 15:12:00;poll_msg;38.3816964;-2.6983491;29/08/2024 15:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:27:00;29/08/2024 15:27:00;poll_msg;38.3816719;-2.6982584;29/08/2024 15:29:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:29:00;29/08/2024 15:42:00;poll_msg;38.3816814;-2.6982;29/08/2024 15:48:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:48:00;29/08/2024 15:57:00;poll_msg;38.381666;-2.698229;29/08/2024 15:48:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:48:00;29/08/2024 16:12:00;poll_msg;38.381666;-2.698229;29/08/2024 15:48:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:48:00;29/08/2024 16:27:00;poll_msg;38.381666;-2.698229;29/08/2024 15:48:00;;;;29/08/2024 00:00:00
229344;29/08/2024 15:48:00;29/08/2024 16:42:00;poll_msg;38.381666;-2.698229;29/08/2024 16:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 16:57:00;29/08/2024 16:57:00;poll_msg;38.3817537;-2.6985344;29/08/2024 17:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 17:12:00;29/08/2024 17:12:00;poll_msg;38.3816961;-2.698848;29/08/2024 17:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 17:27:00;29/08/2024 17:27:00;poll_msg;38.3817741;-2.6987806;29/08/2024 17:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 17:42:00;29/08/2024 17:42:00;poll_msg;38.3814445;-2.6991352;29/08/2024 17:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 17:57:00;29/08/2024 17:57:00;poll_msg;38.3808906;-2.6991617;29/08/2024 18:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 18:12:00;29/08/2024 18:12:00;poll_msg;38.3809885;-2.6992473;29/08/2024 18:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 18:27:00;29/08/2024 18:27:00;poll_msg;38.3810803;-2.6991864;29/08/2024 18:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 18:42:00;29/08/2024 18:42:00;poll_msg;38.3809835;-2.6991251;29/08/2024 18:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 18:57:00;29/08/2024 18:57:00;poll_msg;38.3811987;-2.6991754;29/08/2024 19:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:12:00;29/08/2024 19:12:00;poll_msg;38.3813739;-2.6991543;29/08/2024 19:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3814741;-2.6990301;29/08/2024 19:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3814741;-2.6990301;29/08/2024 19:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:27:00;29/08/2024 19:27:00;poll_msg;38.3815657;-2.6989694;29/08/2024 19:41:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:41:00;29/08/2024 19:42:00;poll_msg;38.381754;-2.6990653;29/08/2024 19:53:00;;;;29/08/2024 00:00:00
229344;29/08/2024 19:53:00;29/08/2024 19:57:00;poll_msg;38.3818483;-2.6990687;29/08/2024 20:07:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:07:00;29/08/2024 20:12:00;poll_msg;38.3818526;-2.6989017;29/08/2024 20:26:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:26:00;29/08/2024 20:27:00;poll_msg;38.3818998;-2.6991073;29/08/2024 20:26:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:26:00;29/08/2024 20:27:00;poll_msg;38.3818998;-2.6991073;29/08/2024 20:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:38:00;29/08/2024 20:42:00;poll_msg;38.3819011;-2.6989384;29/08/2024 20:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:38:00;29/08/2024 20:57:00;poll_msg;38.3819011;-2.6989384;29/08/2024 20:38:00;;;;29/08/2024 00:00:00
229344;29/08/2024 20:38:00;29/08/2024 21:12:00;poll_msg;38.3819011;-2.6989384;29/08/2024 21:22:00;;;;29/08/2024 00:00:00
229344;29/08/2024 21:22:00;29/08/2024 21:27:00;poll_msg;38.3818479;-2.6990401;29/08/2024 21:40:00;;;;29/08/2024 00:00:00
229344;29/08/2024 21:40:00;29/08/2024 21:42:00;poll_msg;38.3818783;-2.6990061;29/08/2024 21:57:00;;;;29/08/2024 00:00:00
229344;29/08/2024 21:57:00;29/08/2024 21:57:00;poll_msg;38.3819336;-2.6990059;29/08/2024 22:12:00;;;;29/08/2024 00:00:00
229344;29/08/2024 22:12:00;29/08/2024 22:12:00;poll_msg;38.381924;-2.6990215;29/08/2024 22:13:00;;;;29/08/2024 00:00:00
229344;29/08/2024 22:13:00;29/08/2024 22:27:00;poll_msg;38.38201;-2.69887;29/08/2024 22:42:00;;;;29/08/2024 00:00:00
229344;29/08/2024 22:42:00;29/08/2024 22:42:00;poll_msg;38.3819739;-2.699001;29/08/2024 22:51:00;;;;29/08/2024 00:00:00
229344;29/08/2024 22:51:00;29/08/2024 22:57:00;poll_msg;38.3818661;-2.6989972;29/08/2024 23:06:00;;;;29/08/2024 00:00:00
229344;29/08/2024 23:06:00;29/08/2024 23:12:00;poll_msg;38.3819697;-2.6989876;29/08/2024 23:27:00;;;;29/08/2024 00:00:00
229344;29/08/2024 23:27:00;29/08/2024 23:27:00;poll_msg;38.3820355;-2.6989775;29/08/2024 23:31:00;;;;29/08/2024 00:00:00
229344;29/08/2024 23:31:00;29/08/2024 23:42:00;poll_msg;38.3820385;-2.698984;29/08/2024 23:54:00;;;;29/08/2024 00:00:00
229344;29/08/2024 23:54:00;29/08/2024 23:57:00;poll_msg;38.3820184;-2.6989797;30/08/2024 00:04:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:01:00;29/08/2024 00:01:00;poll_msg;38.3814433;-2.6982677;29/08/2024 00:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:16:00;29/08/2024 00:16:00;poll_msg;38.3814614;-2.6982729;29/08/2024 00:22:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:22:00;29/08/2024 00:31:00;poll_msg;38.3814462;-2.6982782;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:43:00;29/08/2024 00:46:00;poll_msg;38.3814157;-2.6982746;29/08/2024 00:43:00;;;;29/08/2024 00:00:00
246050;29/08/2024 00:43:00;29/08/2024 01:01:00;poll_msg;38.3814157;-2.6982746;29/08/2024 01:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:01:00;29/08/2024 01:01:00;warn_msg;38.3813936;-2.698197;29/08/2024 01:05:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:05:00;29/08/2024 01:05:00;warn_msg;38.3813871;-2.6982073;29/08/2024 01:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:16:00;29/08/2024 01:16:00;poll_msg;38.3814721;-2.6982887;29/08/2024 01:24:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:24:00;29/08/2024 01:31:00;poll_msg;38.3815295;-2.6982866;29/08/2024 01:24:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:24:00;29/08/2024 01:46:00;poll_msg;38.3815295;-2.6982866;29/08/2024 01:24:00;;;;29/08/2024 00:00:00
246050;29/08/2024 01:24:00;29/08/2024 02:01:00;poll_msg;38.3815295;-2.6982866;29/08/2024 02:11:00;;;;29/08/2024 00:00:00
246050;29/08/2024 02:11:00;29/08/2024 02:16:00;poll_msg;38.3814812;-2.6983036;29/08/2024 02:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 02:31:00;29/08/2024 02:31:00;poll_msg;38.3811548;-2.6984275;29/08/2024 02:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 02:46:00;29/08/2024 02:46:00;poll_msg;38.381149;-2.6984955;29/08/2024 03:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:01:00;29/08/2024 03:01:00;poll_msg;38.3811846;-2.6984219;29/08/2024 03:09:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:09:00;29/08/2024 03:09:00;warn_msg;38.380914;-2.6984637;29/08/2024 03:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:16:00;29/08/2024 03:16:00;poll_msg;38.3809893;-2.6984595;29/08/2024 03:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:31:00;29/08/2024 03:31:00;poll_msg;38.3809902;-2.6984865;29/08/2024 03:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:46:00;29/08/2024 03:46:00;poll_msg;38.3809736;-2.6985434;29/08/2024 03:47:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:47:00;29/08/2024 04:01:00;poll_msg;38.3809794;-2.6985987;29/08/2024 03:47:00;;;;29/08/2024 00:00:00
246050;29/08/2024 03:47:00;29/08/2024 04:16:00;poll_msg;38.3809794;-2.6985987;29/08/2024 04:22:00;;;;29/08/2024 00:00:00
246050;29/08/2024 04:22:00;29/08/2024 04:31:00;poll_msg;38.3809744;-2.6985959;29/08/2024 04:22:00;;;;29/08/2024 00:00:00
246050;29/08/2024 04:22:00;29/08/2024 04:46:00;poll_msg;38.3809744;-2.6985959;29/08/2024 04:22:00;;;;29/08/2024 00:00:00
246050;29/08/2024 04:22:00;29/08/2024 05:01:00;poll_msg;38.3809744;-2.6985959;29/08/2024 05:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 05:16:00;29/08/2024 05:16:00;poll_msg;38.3811199;-2.6989408;29/08/2024 05:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 05:31:00;29/08/2024 05:31:00;poll_msg;38.3819422;-2.6988172;29/08/2024 05:40:00;;;;29/08/2024 00:00:00
246050;29/08/2024 05:40:00;29/08/2024 05:40:00;warn_msg;38.3822373;-2.6987754;29/08/2024 05:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 05:46:00;29/08/2024 05:46:00;poll_msg;38.3819367;-2.6989186;29/08/2024 06:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 06:01:00;29/08/2024 06:01:00;poll_msg;38.3811592;-2.6991197;29/08/2024 06:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 06:16:00;29/08/2024 06:16:00;poll_msg;38.3811833;-2.6990342;29/08/2024 06:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 06:31:00;29/08/2024 06:31:00;poll_msg;38.3816317;-2.6987348;29/08/2024 06:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 06:46:00;29/08/2024 06:46:00;poll_msg;38.3811779;-2.6991735;29/08/2024 07:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 07:01:00;29/08/2024 07:01:00;poll_msg;38.3811012;-2.6990431;29/08/2024 07:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 07:16:00;29/08/2024 07:16:00;poll_msg;38.381202;-2.6989499;29/08/2024 07:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 07:31:00;29/08/2024 07:31:00;poll_msg;38.3811785;-2.6991851;29/08/2024 07:45:00;;;;29/08/2024 00:00:00
246050;29/08/2024 07:45:00;29/08/2024 07:46:00;poll_msg;38.3816802;-2.6982445;29/08/2024 08:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:01:00;29/08/2024 08:01:00;poll_msg;38.3817648;-2.6982872;29/08/2024 08:04:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:16:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:04:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:31:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:04:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:04:00;29/08/2024 08:31:00;poll_msg;38.3817953;-2.6982713;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 08:46:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:01:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:16:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:31:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 09:46:00;poll_msg;38.3817458;-2.6982385;29/08/2024 08:42:00;;;;29/08/2024 00:00:00
246050;29/08/2024 08:42:00;29/08/2024 10:01:00;poll_msg;38.3817458;-2.6982385;29/08/2024 10:11:00;;;;29/08/2024 00:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:16:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 00:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:31:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 00:00:00
246050;29/08/2024 10:11:00;29/08/2024 10:46:00;poll_msg;38.3817679;-2.6983167;29/08/2024 10:11:00;;;;29/08/2024 00:00:00
246050;29/08/2024 10:11:00;29/08/2024 11:01:00;poll_msg;38.3817679;-2.6983167;29/08/2024 11:12:00;;;;29/08/2024 00:00:00
246050;29/08/2024 11:12:00;29/08/2024 11:16:00;poll_msg;38.3816242;-2.6983083;29/08/2024 11:21:00;;;;29/08/2024 00:00:00
246050;29/08/2024 11:21:00;29/08/2024 11:31:00;poll_msg;38.3817077;-2.6983308;29/08/2024 11:21:00;;;;29/08/2024 00:00:00
246050;29/08/2024 11:21:00;29/08/2024 11:46:00;poll_msg;38.3817077;-2.6983308;29/08/2024 11:21:00;;;;29/08/2024 00:00:00
246050;29/08/2024 11:21:00;29/08/2024 12:01:00;poll_msg;38.3817077;-2.6983308;29/08/2024 12:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 12:16:00;29/08/2024 12:16:00;poll_msg;38.3817098;-2.6982585;29/08/2024 12:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 12:31:00;29/08/2024 12:31:00;poll_msg;38.38156;-2.6984456;29/08/2024 12:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 12:46:00;29/08/2024 12:46:00;poll_msg;38.3813069;-2.6991023;29/08/2024 13:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 13:01:00;29/08/2024 13:01:00;poll_msg;38.3813584;-2.6989856;29/08/2024 13:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 13:16:00;29/08/2024 13:16:00;poll_msg;38.3812399;-2.6990472;29/08/2024 13:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 13:31:00;29/08/2024 13:31:00;poll_msg;38.3812901;-2.6991216;29/08/2024 13:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 13:46:00;29/08/2024 13:46:00;poll_msg;38.3813093;-2.6991398;29/08/2024 14:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 14:01:00;29/08/2024 14:01:00;poll_msg;38.381438;-2.6990734;29/08/2024 14:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 14:16:00;29/08/2024 14:16:00;poll_msg;38.3816509;-2.6986413;29/08/2024 14:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 14:31:00;29/08/2024 14:31:00;poll_msg;38.3819032;-2.6983634;29/08/2024 14:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 14:46:00;29/08/2024 14:46:00;poll_msg;38.3818985;-2.6985049;29/08/2024 15:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 15:01:00;29/08/2024 15:01:00;poll_msg;38.3817037;-2.6987807;29/08/2024 15:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 15:16:00;29/08/2024 15:16:00;poll_msg;38.3811561;-2.6990622;29/08/2024 15:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 15:31:00;29/08/2024 15:31:00;poll_msg;38.3811145;-2.69895;29/08/2024 15:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 15:46:00;29/08/2024 15:46:00;poll_msg;38.3811037;-2.6990139;29/08/2024 16:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 16:01:00;29/08/2024 16:01:00;poll_msg;38.381173;-2.6988324;29/08/2024 16:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 16:16:00;29/08/2024 16:16:00;poll_msg;38.3814635;-2.6984758;29/08/2024 16:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 16:31:00;29/08/2024 16:31:00;poll_msg;38.381443;-2.6984611;29/08/2024 16:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 16:46:00;29/08/2024 16:46:00;poll_msg;38.381524;-2.698487;29/08/2024 16:59:00;;;;29/08/2024 00:00:00
246050;29/08/2024 16:59:00;29/08/2024 17:01:00;poll_msg;38.3817316;-2.6984449;29/08/2024 17:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 17:16:00;29/08/2024 17:16:00;poll_msg;38.381646;-2.6986882;29/08/2024 17:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 17:31:00;29/08/2024 17:31:00;poll_msg;38.3816175;-2.6989241;29/08/2024 17:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 17:46:00;29/08/2024 17:46:00;poll_msg;38.3811081;-2.6992161;29/08/2024 18:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 18:01:00;29/08/2024 18:01:00;poll_msg;38.3810804;-2.6991912;29/08/2024 18:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 18:16:00;29/08/2024 18:16:00;poll_msg;38.3810406;-2.6991767;29/08/2024 18:18:00;;;;29/08/2024 00:00:00
246050;29/08/2024 18:18:00;29/08/2024 18:31:00;poll_msg;38.3810097;-2.6990926;29/08/2024 18:46:00;;;;29/08/2024 00:00:00
246050;29/08/2024 18:46:00;29/08/2024 18:46:00;poll_msg;38.3811103;-2.6992049;29/08/2024 19:01:00;;;;29/08/2024 00:00:00
246050;29/08/2024 19:01:00;29/08/2024 19:01:00;poll_msg;38.3813338;-2.6990984;29/08/2024 19:16:00;;;;29/08/2024 00:00:00
246050;29/08/2024 19:16:00;29/08/2024 19:16:00;poll_msg;38.3812355;-2.6991358;29/08/2024 19:31:00;;;;29/08/2024 00:00:00
246050;29/08/2024 19:31:00;29/08/2024 19:31:00;poll_msg;38.3817439;-2.6990092;29/08/2024 19:41:00;;;;29/08/2024 00:00:00
246050;29/08/2024 19:41:00;29/08/2024 19:46:00;poll_msg;38.381791;-2.699053;29/08/2024 20:01:00;;;;29/08/2024 00:00:00
