device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;07/09/2024 21:09:00;07/09/2024 21:28:00;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:00;;;;07/09/2024 00:00:00
229327;07/09/2024 21:09:00;07/09/2024 21:43:00;poll_msg;38.3809248;-2.6986846;07/09/2024 21:49:00;;;;07/09/2024 00:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:13:09;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:02;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:28:09;poll_msg;38.3809248;-2.6986846;07/09/2024 21:09:02;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 21:09:02;07/09/2024 21:43:08;poll_msg;38.3809248;-2.6986846;07/09/2024 21:49:32;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 21:49:00;07/09/2024 21:58:00;poll_msg;38.380947;-2.6984995;07/09/2024 21:49:00;;;;07/09/2024 00:00:00
229327;07/09/2024 21:49:00;07/09/2024 22:13:00;poll_msg;38.380947;-2.6984995;07/09/2024 22:22:00;;;;07/09/2024 00:00:00
229327;07/09/2024 21:49:32;07/09/2024 21:58:08;poll_msg;38.380947;-2.6984995;07/09/2024 21:49:32;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 21:49:32;07/09/2024 22:13:08;poll_msg;38.380947;-2.6984995;07/09/2024 22:22:12;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 22:22:00;07/09/2024 22:28:00;poll_msg;38.380932;-2.698684;07/09/2024 22:34:00;;;;07/09/2024 00:00:00
229327;07/09/2024 22:22:12;07/09/2024 22:28:09;poll_msg;38.380932;-2.698684;07/09/2024 22:34:17;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 22:34:00;07/09/2024 22:43:00;poll_msg;38.3810112;-2.6987854;07/09/2024 22:34:00;;;;07/09/2024 00:00:00
229327;07/09/2024 22:34:00;07/09/2024 22:58:00;poll_msg;38.3810112;-2.6987854;07/09/2024 23:09:00;;;;07/09/2024 00:00:00
229327;07/09/2024 22:34:17;07/09/2024 22:43:09;poll_msg;38.3810112;-2.6987854;07/09/2024 22:34:17;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 22:34:17;07/09/2024 22:58:09;poll_msg;38.3810112;-2.6987854;07/09/2024 23:09:07;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:09:00;07/09/2024 23:13:00;poll_msg;38.3808997;-2.698824;07/09/2024 23:09:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:09:00;07/09/2024 23:28:00;poll_msg;38.3808997;-2.698824;07/09/2024 23:09:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:09:00;07/09/2024 23:43:00;poll_msg;38.3808997;-2.698824;07/09/2024 23:52:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:09:07;07/09/2024 23:13:09;poll_msg;38.3808997;-2.698824;07/09/2024 23:09:07;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:09:07;07/09/2024 23:28:09;poll_msg;38.3808997;-2.698824;07/09/2024 23:09:07;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:09:07;07/09/2024 23:43:08;poll_msg;38.3808997;-2.698824;07/09/2024 23:52:16;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:52:00;07/09/2024 23:58:00;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:52:00;08/09/2024 00:13:00;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:52:00;08/09/2024 00:28:00;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:52:00;08/09/2024 00:43:00;poll_msg;38.380883;-2.6987952;08/09/2024 00:47:00;;;;07/09/2024 00:00:00
229327;07/09/2024 23:52:16;07/09/2024 23:58:09;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:16;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:52:16;08/09/2024 00:13:09;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:16;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:52:16;08/09/2024 00:28:09;poll_msg;38.380883;-2.6987952;07/09/2024 23:52:16;fence;sleep;normal;07/09/2024 00:00:00
229327;07/09/2024 23:52:16;08/09/2024 00:43:09;poll_msg;38.380883;-2.6987952;08/09/2024 00:47:27;fence;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 00:03:00;07/09/2024 00:12:00;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 00:03:00;07/09/2024 00:27:00;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 00:03:00;07/09/2024 00:42:00;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 00:03:00;07/09/2024 00:57:00;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 00:03:00;07/09/2024 01:12:00;poll_msg;38.3808832;-2.6985859;07/09/2024 01:27:00;;;;07/09/2024 00:00:00
229344;07/09/2024 00:03:25;07/09/2024 00:12:12;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:25;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 00:03:25;07/09/2024 00:27:13;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:25;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 00:03:25;07/09/2024 00:42:13;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:25;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 00:03:25;07/09/2024 00:57:13;poll_msg;38.3808832;-2.6985859;07/09/2024 00:03:25;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 00:03:25;07/09/2024 01:12:12;poll_msg;38.3808832;-2.6985859;07/09/2024 01:27:12;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 01:27:00;07/09/2024 01:27:00;poll_msg;38.380858;-2.698728;07/09/2024 01:31:00;;;;07/09/2024 00:00:00
229344;07/09/2024 01:27:12;07/09/2024 01:27:12;poll_msg;38.380858;-2.698728;07/09/2024 01:31:48;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 01:31:00;07/09/2024 01:42:00;poll_msg;38.3808647;-2.6987487;07/09/2024 01:54:00;;;;07/09/2024 00:00:00
229344;07/09/2024 01:31:48;07/09/2024 01:42:12;poll_msg;38.3808647;-2.6987487;07/09/2024 01:54:22;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 01:54:00;07/09/2024 01:57:00;poll_msg;38.3808864;-2.6987287;07/09/2024 02:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 01:54:22;07/09/2024 01:57:13;poll_msg;38.3808864;-2.6987287;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:12:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:27:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:00;;;;07/09/2024 00:00:00
229344;07/09/2024 02:03:00;07/09/2024 02:42:00;poll_msg;38.3809216;-2.6987402;07/09/2024 02:46:00;;;;07/09/2024 00:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:12:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:27:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:03:52;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 02:03:52;07/09/2024 02:42:13;poll_msg;38.3809216;-2.6987402;07/09/2024 02:46:47;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 02:46:00;07/09/2024 02:57:00;poll_msg;38.380931;-2.6987176;07/09/2024 02:46:00;;;;07/09/2024 00:00:00
229344;07/09/2024 02:46:00;07/09/2024 03:12:00;poll_msg;38.380931;-2.6987176;07/09/2024 03:14:00;;;;07/09/2024 00:00:00
229344;07/09/2024 02:46:47;07/09/2024 02:57:12;poll_msg;38.380931;-2.6987176;07/09/2024 02:46:47;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 02:46:47;07/09/2024 03:12:12;poll_msg;38.380931;-2.6987176;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:27:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 00:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:42:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 00:00:00
229344;07/09/2024 03:14:00;07/09/2024 03:57:00;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:00;;;;07/09/2024 00:00:00
229344;07/09/2024 03:14:00;07/09/2024 04:12:00;poll_msg;38.3808737;-2.6987676;07/09/2024 04:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:27:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:42:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 03:14:56;07/09/2024 03:57:12;poll_msg;38.3808737;-2.6987676;07/09/2024 03:14:56;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 03:14:56;07/09/2024 04:12:12;poll_msg;38.3808737;-2.6987676;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:27:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:42:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:57:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 04:22:00;07/09/2024 04:57:00;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 04:22:00;07/09/2024 05:12:00;poll_msg;38.3809304;-2.6987844;07/09/2024 05:27:00;;;;07/09/2024 00:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:27:12;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:42:12;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:57:15;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 04:22:36;07/09/2024 04:57:29;poll_msg;38.3809304;-2.6987844;07/09/2024 04:22:36;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 04:22:36;07/09/2024 05:12:06;poll_msg;38.3809304;-2.6987844;07/09/2024 05:27:06;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 05:27:00;07/09/2024 05:27:00;poll_msg;38.381767;-2.699161;07/09/2024 05:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 05:27:06;07/09/2024 05:27:06;poll_msg;38.381767;-2.699161;07/09/2024 05:42:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 05:42:00;07/09/2024 05:42:00;poll_msg;38.3824185;-2.6984999;07/09/2024 05:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 05:42:02;07/09/2024 05:42:06;poll_msg;38.3824185;-2.6984999;07/09/2024 05:57:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 05:57:00;07/09/2024 05:57:00;poll_msg;38.3834177;-2.6981787;07/09/2024 06:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 05:57:02;07/09/2024 05:57:06;poll_msg;38.3834177;-2.6981787;07/09/2024 06:12:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 06:12:00;07/09/2024 06:12:00;poll_msg;38.3830171;-2.698139;07/09/2024 06:27:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:12:02;07/09/2024 06:12:06;poll_msg;38.3830171;-2.698139;07/09/2024 06:27:06;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 06:27:00;07/09/2024 06:27:00;poll_msg;38.3830151;-2.6985531;07/09/2024 06:31:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:27:06;07/09/2024 06:27:06;poll_msg;38.3830151;-2.6985531;07/09/2024 06:31:10;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 06:31:00;07/09/2024 06:31:00;warn_msg;38.3830169;-2.6985697;07/09/2024 06:34:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:31:10;07/09/2024 06:31:10;warn_msg;38.3830169;-2.6985697;07/09/2024 06:34:32;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 06:34:00;07/09/2024 06:34:00;warn_msg;38.3830019;-2.6985695;07/09/2024 06:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:34:32;07/09/2024 06:34:32;warn_msg;38.3830019;-2.6985695;07/09/2024 06:42:06;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 06:42:00;07/09/2024 06:42:00;poll_msg;38.3828232;-2.6986356;07/09/2024 06:45:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:42:06;07/09/2024 06:42:06;poll_msg;38.3828232;-2.6986356;07/09/2024 06:45:11;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 06:45:00;07/09/2024 06:45:00;warn_msg;38.3824797;-2.6988749;07/09/2024 06:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:45:11;07/09/2024 06:45:11;warn_msg;38.3824797;-2.6988749;07/09/2024 06:57:06;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 06:57:00;07/09/2024 06:57:00;poll_msg;38.3823896;-2.6987809;07/09/2024 07:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 06:57:06;07/09/2024 06:57:06;poll_msg;38.3823896;-2.6987809;07/09/2024 07:12:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 07:12:00;07/09/2024 07:12:00;poll_msg;38.3829328;-2.6981524;07/09/2024 07:27:00;;;;07/09/2024 00:00:00
229344;07/09/2024 07:12:02;07/09/2024 07:12:06;poll_msg;38.3829328;-2.6981524;07/09/2024 07:27:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 07:27:00;07/09/2024 07:27:00;poll_msg;38.3832359;-2.6982629;07/09/2024 07:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 07:27:02;07/09/2024 07:27:06;poll_msg;38.3832359;-2.6982629;07/09/2024 07:42:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 07:42:00;07/09/2024 07:42:00;poll_msg;38.3835395;-2.6980724;07/09/2024 07:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 07:42:02;07/09/2024 07:42:06;poll_msg;38.3835395;-2.6980724;07/09/2024 07:57:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 07:57:00;07/09/2024 07:57:00;poll_msg;38.3818676;-2.6982732;07/09/2024 08:10:00;;;;07/09/2024 00:00:00
229344;07/09/2024 07:57:02;07/09/2024 07:57:06;poll_msg;38.3818676;-2.6982732;07/09/2024 08:10:52;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 08:10:00;07/09/2024 08:12:00;poll_msg;38.3816609;-2.6983694;07/09/2024 08:17:00;;;;07/09/2024 00:00:00
229344;07/09/2024 08:10:52;07/09/2024 08:12:06;poll_msg;38.3816609;-2.6983694;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:27:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 00:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:42:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 00:00:00
229344;07/09/2024 08:17:00;07/09/2024 08:57:00;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:00;;;;07/09/2024 00:00:00
229344;07/09/2024 08:17:00;07/09/2024 09:12:00;poll_msg;38.3816788;-2.698306;07/09/2024 09:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:27:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:42:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 08:17:32;07/09/2024 08:57:06;poll_msg;38.3816788;-2.698306;07/09/2024 08:17:32;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 08:17:32;07/09/2024 09:12:06;poll_msg;38.3816788;-2.698306;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:27:00;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:42:00;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:00;;;;07/09/2024 00:00:00
229344;07/09/2024 09:22:00;07/09/2024 09:57:00;poll_msg;38.3817428;-2.6983406;07/09/2024 10:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:27:06;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:42:06;poll_msg;38.3817428;-2.6983406;07/09/2024 09:22:22;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 09:22:22;07/09/2024 09:57:06;poll_msg;38.3817428;-2.6983406;07/09/2024 10:12:02;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 10:12:00;07/09/2024 10:12:00;poll_msg;38.3817647;-2.6983009;07/09/2024 10:27:00;;;;07/09/2024 00:00:00
229344;07/09/2024 10:12:02;07/09/2024 10:12:06;poll_msg;38.3817647;-2.6983009;07/09/2024 10:27:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 10:27:00;07/09/2024 10:27:00;poll_msg;38.3818119;-2.6983249;07/09/2024 10:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 10:27:02;07/09/2024 10:27:06;poll_msg;38.3818119;-2.6983249;07/09/2024 10:42:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 10:42:00;07/09/2024 10:42:00;poll_msg;38.3819552;-2.6983794;07/09/2024 10:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 10:42:02;07/09/2024 10:42:06;poll_msg;38.3819552;-2.6983794;07/09/2024 10:57:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 10:57:00;07/09/2024 10:57:00;poll_msg;38.3818347;-2.6984109;07/09/2024 11:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 10:57:02;07/09/2024 10:57:06;poll_msg;38.3818347;-2.6984109;07/09/2024 11:12:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 11:12:00;07/09/2024 11:12:00;poll_msg;38.3819443;-2.6985326;07/09/2024 11:20:00;;;;07/09/2024 00:00:00
229344;07/09/2024 11:12:02;07/09/2024 11:12:06;poll_msg;38.3819443;-2.6985326;07/09/2024 11:20:52;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 11:20:00;07/09/2024 11:27:00;poll_msg;38.3816459;-2.6982961;07/09/2024 11:32:00;;;;07/09/2024 00:00:00
229344;07/09/2024 11:20:52;07/09/2024 11:27:06;poll_msg;38.3816459;-2.6982961;07/09/2024 11:32:52;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 11:32:00;07/09/2024 11:42:00;poll_msg;38.3816935;-2.6983224;07/09/2024 11:32:00;;;;07/09/2024 00:00:00
229344;07/09/2024 11:32:00;07/09/2024 11:57:00;poll_msg;38.3816935;-2.6983224;07/09/2024 12:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 11:32:52;07/09/2024 11:42:06;poll_msg;38.3816935;-2.6983224;07/09/2024 11:32:52;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 11:32:52;07/09/2024 11:57:06;poll_msg;38.3816935;-2.6983224;07/09/2024 12:12:02;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 12:12:00;07/09/2024 12:12:00;poll_msg;38.3819931;-2.6982646;07/09/2024 12:16:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:12:02;07/09/2024 12:12:06;poll_msg;38.3819931;-2.6982646;07/09/2024 12:16:37;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:27:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:42:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:16:00;07/09/2024 12:57:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:16:00;07/09/2024 13:12:00;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:16:00;07/09/2024 13:27:00;poll_msg;38.3817455;-2.698242;07/09/2024 13:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:27:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:42:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 12:16:37;07/09/2024 12:57:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 12:16:37;07/09/2024 13:12:06;poll_msg;38.3817455;-2.698242;07/09/2024 12:16:37;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 12:16:37;07/09/2024 13:27:06;poll_msg;38.3817455;-2.698242;07/09/2024 13:42:02;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 13:42:00;07/09/2024 13:42:00;poll_msg;38.3820454;-2.6980961;07/09/2024 13:43:00;;;;07/09/2024 00:00:00
229344;07/09/2024 13:42:02;07/09/2024 13:42:06;poll_msg;38.3820454;-2.6980961;07/09/2024 13:43:07;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 13:43:00;07/09/2024 13:43:00;warn_msg;38.3820011;-2.6979023;07/09/2024 13:43:00;;;;07/09/2024 00:00:00
229344;07/09/2024 13:43:00;07/09/2024 13:43:00;warn_msg;38.382036;-2.6979037;07/09/2024 13:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 13:43:07;07/09/2024 13:43:07;warn_msg;38.3820011;-2.6979023;07/09/2024 13:43:26;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 13:43:26;07/09/2024 13:43:26;warn_msg;38.382036;-2.6979037;07/09/2024 13:57:02;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 13:57:00;07/09/2024 13:57:00;poll_msg;38.3834047;-2.6980941;07/09/2024 14:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 13:57:02;07/09/2024 13:57:06;poll_msg;38.3834047;-2.6980941;07/09/2024 14:12:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 14:12:00;07/09/2024 14:12:00;poll_msg;38.3832936;-2.6981192;07/09/2024 14:25:00;;;;07/09/2024 00:00:00
229344;07/09/2024 14:12:02;07/09/2024 14:12:06;poll_msg;38.3832936;-2.6981192;07/09/2024 14:25:39;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 14:25:00;07/09/2024 14:27:00;poll_msg;38.3833976;-2.6982114;07/09/2024 14:25:00;;;;07/09/2024 00:00:00
229344;07/09/2024 14:25:00;07/09/2024 14:42:00;poll_msg;38.3833976;-2.6982114;07/09/2024 14:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 14:25:39;07/09/2024 14:27:06;poll_msg;38.3833976;-2.6982114;07/09/2024 14:25:39;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 14:25:39;07/09/2024 14:42:06;poll_msg;38.3833976;-2.6982114;07/09/2024 14:57:06;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 14:57:00;07/09/2024 14:57:00;poll_msg;38.3832473;-2.6983309;07/09/2024 15:02:00;;;;07/09/2024 00:00:00
229344;07/09/2024 14:57:06;07/09/2024 14:57:06;poll_msg;38.3832473;-2.6983309;07/09/2024 15:02:00;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 15:02:00;07/09/2024 15:02:00;warn_msg;38.3830171;-2.6985586;07/09/2024 15:12:00;;;;07/09/2024 00:00:00
229344;07/09/2024 15:02:00;07/09/2024 15:02:00;warn_msg;38.3830171;-2.6985586;07/09/2024 15:12:06;unknown;unknown;unknown;07/09/2024 00:00:00
229344;07/09/2024 15:12:00;07/09/2024 15:12:00;poll_msg;38.3828874;-2.6975393;07/09/2024 15:13:00;;;;07/09/2024 00:00:00
229344;07/09/2024 15:12:06;07/09/2024 15:12:06;poll_msg;38.3828874;-2.6975393;07/09/2024 15:13:05;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 15:13:00;07/09/2024 15:27:00;poll_msg;38.3828726;-2.6975273;07/09/2024 15:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 15:13:05;07/09/2024 15:27:06;poll_msg;38.3828726;-2.6975273;07/09/2024 15:42:02;teach;sleep;normal;07/09/2024 00:00:00
229344;07/09/2024 15:42:00;07/09/2024 15:42:00;poll_msg;38.3817714;-2.6983993;07/09/2024 15:57:00;;;;07/09/2024 00:00:00
229344;07/09/2024 15:42:02;07/09/2024 15:42:06;poll_msg;38.3817714;-2.6983993;07/09/2024 15:57:02;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 15:57:00;07/09/2024 15:57:00;poll_msg;38.3810536;-2.6985312;07/09/2024 16:09:00;;;;07/09/2024 00:00:00
229344;07/09/2024 15:57:02;07/09/2024 15:57:06;poll_msg;38.3810536;-2.6985312;07/09/2024 16:09:42;teach;normal;normal;07/09/2024 00:00:00
229344;07/09/2024 16:09:00;07/09/2024 16:12:00;poll_msg;38.3816905;-2.6982401;07/09/2024 16:09:00;;;;07/09/2024 00:00:00
229344;07/09/2024 16:09:00;07/09/2024 16:27:00;poll_msg;38.3816905;-2.6982401;07/09/2024 16:42:00;;;;07/09/2024 00:00:00
229344;07/09/2024 16:09:42;07/09/2024 16:12:06;poll_msg;38.3816905;-2.6982401;07/09/2024 16:09:42;teach;sleep;normal;07/09/2024 00:00:00
