device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229236;08/08/2024 20:38:00;08/08/2024 20:42:00;poll_msg;38.3833766;-2.6981326;08/08/2024 20:38:00;;;;08/08/2024 00:00:00
229236;08/08/2024 20:38:00;08/08/2024 20:56:30;poll_msg;38.3833766;-2.6981326;08/08/2024 20:38:00;;;;08/08/2024 00:00:00
229236;08/08/2024 20:38:00;08/08/2024 21:11:30;poll_msg;38.3833766;-2.6981326;08/08/2024 21:21:17;;;;08/08/2024 00:00:00
229236;08/08/2024 21:21:17;08/08/2024 21:26:33;poll_msg;38.3835018;-2.6981815;08/08/2024 21:21:17;;;;08/08/2024 00:00:00
229236;08/08/2024 21:21:17;08/08/2024 21:41:53;poll_msg;38.3835018;-2.6981815;08/08/2024 21:56:12;;;;08/08/2024 00:00:00
229236;08/08/2024 21:56:12;08/08/2024 21:56:30;poll_msg;38.3834225;-2.698182;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:11:32;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:26:29;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:41:31;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 22:56:29;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:11:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:26:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:41:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;08/08/2024 23:56:30;poll_msg;38.3833507;-2.6981544;08/08/2024 21:57:48;;;;08/08/2024 00:00:00
229236;08/08/2024 21:57:48;09/08/2024 00:11:30;poll_msg;38.3833507;-2.6981544;09/08/2024 00:20:02;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:12:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:27:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:11:00;08/08/2024 00:42:00;poll_msg;38.3832912;-2.6973468;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 00:57:00;poll_msg;38.3832692;-2.6974264;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 01:12:00;poll_msg;38.3832692;-2.6974264;08/08/2024 00:53:00;;;;08/08/2024 00:00:00
229327;08/08/2024 00:53:00;08/08/2024 01:27:00;poll_msg;38.3832692;-2.6974264;08/08/2024 01:38:00;;;;08/08/2024 00:00:00
229327;08/08/2024 01:38:00;08/08/2024 01:42:00;poll_msg;38.3832185;-2.6974093;08/08/2024 01:43:00;;;;08/08/2024 00:00:00
229327;08/08/2024 01:43:00;08/08/2024 01:57:00;poll_msg;38.3832771;-2.6973582;08/08/2024 02:02:00;;;;08/08/2024 00:00:00
229327;08/08/2024 02:02:00;08/08/2024 02:12:00;poll_msg;38.3831637;-2.6975152;08/08/2024 02:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 02:27:00;08/08/2024 02:27:00;poll_msg;38.3832286;-2.6974658;08/08/2024 02:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 02:27:00;08/08/2024 02:42:00;poll_msg;38.3832286;-2.6974658;08/08/2024 02:51:00;;;;08/08/2024 00:00:00
229327;08/08/2024 02:51:00;08/08/2024 02:57:00;poll_msg;38.3832727;-2.69731;08/08/2024 02:51:00;;;;08/08/2024 00:00:00
229327;08/08/2024 02:51:00;08/08/2024 03:12:00;poll_msg;38.3832727;-2.69731;08/08/2024 03:23:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:23:00;08/08/2024 03:27:00;poll_msg;38.3833051;-2.6973106;08/08/2024 03:40:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:40:00;08/08/2024 03:42:00;poll_msg;38.3832717;-2.6973599;08/08/2024 03:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:57:00;08/08/2024 03:57:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:12:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:27:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:42:00;poll_msg;38.3832172;-2.6972739;08/08/2024 03:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 03:57:00;08/08/2024 04:57:00;poll_msg;38.3832172;-2.6972739;08/08/2024 05:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 05:12:00;08/08/2024 05:12:00;poll_msg;38.3827408;-2.6978465;08/08/2024 05:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 05:27:00;08/08/2024 05:27:00;poll_msg;38.3827891;-2.6978381;08/08/2024 05:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 05:42:00;08/08/2024 05:42:00;poll_msg;38.3833908;-2.6978547;08/08/2024 05:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 05:57:00;08/08/2024 05:57:00;poll_msg;38.3834675;-2.6979738;08/08/2024 06:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 06:12:00;08/08/2024 06:12:00;poll_msg;38.3834727;-2.6980522;08/08/2024 06:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 06:27:00;08/08/2024 06:27:00;poll_msg;38.3831185;-2.697518;08/08/2024 06:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 06:42:00;08/08/2024 06:42:00;poll_msg;38.3827064;-2.6978862;08/08/2024 06:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 06:57:00;08/08/2024 06:57:00;poll_msg;38.382531;-2.6980383;08/08/2024 07:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:12:00;08/08/2024 07:12:00;poll_msg;38.3826768;-2.6979657;08/08/2024 07:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:27:00;08/08/2024 07:27:00;poll_msg;38.3830871;-2.6973793;08/08/2024 07:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:42:00;08/08/2024 07:42:00;poll_msg;38.3834467;-2.6974487;08/08/2024 07:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:57:00;08/08/2024 07:57:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:12:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:27:00;poll_msg;38.3832251;-2.697543;08/08/2024 07:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 07:57:00;08/08/2024 08:42:00;poll_msg;38.3832251;-2.697543;08/08/2024 08:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 08:57:00;08/08/2024 08:57:00;poll_msg;38.3832241;-2.6973694;08/08/2024 09:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 09:12:00;08/08/2024 09:12:00;poll_msg;38.3832122;-2.6973167;08/08/2024 09:14:00;;;;08/08/2024 00:00:00
229327;08/08/2024 09:14:00;08/08/2024 09:27:00;poll_msg;38.3832783;-2.6973573;08/08/2024 09:37:00;;;;08/08/2024 00:00:00
229327;08/08/2024 09:37:00;08/08/2024 09:42:00;poll_msg;38.3831187;-2.6974657;08/08/2024 09:37:00;;;;08/08/2024 00:00:00
229327;08/08/2024 09:37:00;08/08/2024 09:57:00;poll_msg;38.3831187;-2.6974657;08/08/2024 10:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 10:12:00;08/08/2024 10:12:00;poll_msg;38.3831328;-2.697339;08/08/2024 10:18:00;;;;08/08/2024 00:00:00
229327;08/08/2024 10:18:00;08/08/2024 10:27:00;poll_msg;38.3832349;-2.6974163;08/08/2024 10:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 10:42:00;08/08/2024 10:42:00;poll_msg;38.3832796;-2.69732;08/08/2024 10:52:00;;;;08/08/2024 00:00:00
229327;08/08/2024 10:52:00;08/08/2024 10:57:00;poll_msg;38.3832231;-2.6973838;08/08/2024 11:06:00;;;;08/08/2024 00:00:00
229327;08/08/2024 11:06:00;08/08/2024 11:12:00;poll_msg;38.383272;-2.6974069;08/08/2024 11:19:00;;;;08/08/2024 00:00:00
229327;08/08/2024 11:19:00;08/08/2024 11:27:00;poll_msg;38.3832436;-2.6974457;08/08/2024 11:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 11:42:00;08/08/2024 11:42:00;poll_msg;38.3832175;-2.697395;08/08/2024 11:56:00;;;;08/08/2024 00:00:00
229327;08/08/2024 11:56:00;08/08/2024 11:57:00;poll_msg;38.3831517;-2.6977239;08/08/2024 11:56:00;;;;08/08/2024 00:00:00
229327;08/08/2024 11:56:00;08/08/2024 12:12:00;poll_msg;38.3831517;-2.6977239;08/08/2024 12:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 12:27:00;08/08/2024 12:27:00;poll_msg;38.3829174;-2.6976877;08/08/2024 12:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 12:42:00;08/08/2024 12:42:00;poll_msg;38.38252;-2.6983316;08/08/2024 12:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 12:57:00;08/08/2024 12:57:00;poll_msg;38.3833201;-2.697967;08/08/2024 13:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 13:12:00;08/08/2024 13:12:00;poll_msg;38.383234;-2.6979901;08/08/2024 13:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 13:27:00;08/08/2024 13:27:00;poll_msg;38.3832448;-2.6979763;08/08/2024 13:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 13:42:00;08/08/2024 13:42:00;poll_msg;38.3832239;-2.6980891;08/08/2024 13:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 13:57:00;08/08/2024 13:57:00;poll_msg;38.3835606;-2.6976859;08/08/2024 14:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 14:12:00;08/08/2024 14:12:00;poll_msg;38.3833005;-2.6980207;08/08/2024 14:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 14:27:00;08/08/2024 14:27:00;poll_msg;38.3834723;-2.6980566;08/08/2024 14:37:00;;;;08/08/2024 00:00:00
229327;08/08/2024 14:37:00;08/08/2024 14:42:00;poll_msg;38.3834253;-2.6980729;08/08/2024 14:37:00;;;;08/08/2024 00:00:00
229327;08/08/2024 14:37:00;08/08/2024 14:57:00;poll_msg;38.3834253;-2.6980729;08/08/2024 15:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 15:12:00;08/08/2024 15:12:00;poll_msg;38.38298;-2.6980269;08/08/2024 15:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 15:27:00;08/08/2024 15:27:00;poll_msg;38.3828811;-2.6978783;08/08/2024 15:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 15:42:00;08/08/2024 15:42:00;poll_msg;38.3828434;-2.6980624;08/08/2024 15:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 15:57:00;08/08/2024 15:57:00;poll_msg;38.3827329;-2.6981501;08/08/2024 16:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 16:12:00;08/08/2024 16:12:00;poll_msg;38.3826989;-2.6983252;08/08/2024 16:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 16:27:00;08/08/2024 16:27:00;poll_msg;38.38242;-2.6984209;08/08/2024 16:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 16:42:00;08/08/2024 16:42:00;poll_msg;38.3824152;-2.6984635;08/08/2024 16:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 16:57:00;08/08/2024 16:57:00;poll_msg;38.3826322;-2.6982121;08/08/2024 17:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 17:12:00;08/08/2024 17:12:00;poll_msg;38.3830733;-2.6977057;08/08/2024 17:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 17:27:00;08/08/2024 17:27:00;poll_msg;38.3833703;-2.6974346;08/08/2024 17:38:00;;;;08/08/2024 00:00:00
229327;08/08/2024 17:38:00;08/08/2024 17:42:00;poll_msg;38.383447;-2.6974497;08/08/2024 17:49:00;;;;08/08/2024 00:00:00
229327;08/08/2024 17:49:00;08/08/2024 17:57:00;poll_msg;38.3833739;-2.6974505;08/08/2024 18:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:12:00;08/08/2024 18:12:00;poll_msg;38.383404;-2.6974933;08/08/2024 18:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:27:00;08/08/2024 18:27:00;poll_msg;38.3831021;-2.6982771;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.383003;-2.6981515;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.383038;-2.6981559;08/08/2024 18:41:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:41:00;08/08/2024 18:41:00;poll_msg;38.3830552;-2.69815;08/08/2024 18:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3830465;-2.6981392;08/08/2024 18:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:42:00;08/08/2024 18:42:00;poll_msg;38.3829958;-2.6980947;08/08/2024 18:52:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:52:00;08/08/2024 18:52:00;poll_msg;38.3831817;-2.6981744;08/08/2024 18:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 18:57:00;08/08/2024 18:57:00;poll_msg;38.3831487;-2.6981418;08/08/2024 19:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 19:12:00;08/08/2024 19:12:00;poll_msg;38.3833523;-2.6982105;08/08/2024 19:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 19:27:00;08/08/2024 19:27:00;poll_msg;38.3833195;-2.6981315;08/08/2024 19:42:00;;;;08/08/2024 00:00:00
229327;08/08/2024 19:42:00;08/08/2024 19:42:00;poll_msg;38.3833313;-2.6982215;08/08/2024 19:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 19:57:00;08/08/2024 19:57:00;poll_msg;38.3834891;-2.6980348;08/08/2024 20:10:00;;;;08/08/2024 00:00:00
229327;08/08/2024 20:10:00;08/08/2024 20:12:00;poll_msg;38.3834572;-2.6980828;08/08/2024 20:27:00;;;;08/08/2024 00:00:00
229327;08/08/2024 20:27:00;08/08/2024 20:27:00;poll_msg;38.3834426;-2.6979673;08/08/2024 20:40:00;;;;08/08/2024 00:00:00
229327;08/08/2024 20:40:00;08/08/2024 20:42:00;poll_msg;38.3834123;-2.6980642;08/08/2024 20:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 20:57:00;08/08/2024 20:57:00;poll_msg;38.3834014;-2.6980298;08/08/2024 21:04:00;;;;08/08/2024 00:00:00
229327;08/08/2024 21:04:00;08/08/2024 21:12:00;poll_msg;38.383478;-2.6980312;08/08/2024 21:04:00;;;;08/08/2024 00:00:00
229327;08/08/2024 21:04:00;08/08/2024 21:27:00;poll_msg;38.383478;-2.6980312;08/08/2024 21:39:00;;;;08/08/2024 00:00:00
229327;08/08/2024 21:39:00;08/08/2024 21:42:00;poll_msg;38.3835398;-2.6980639;08/08/2024 21:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 21:57:00;08/08/2024 21:57:00;poll_msg;38.3834701;-2.6981856;08/08/2024 22:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:12:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:27:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:11:00;;;;08/08/2024 00:00:00
229327;08/08/2024 22:11:00;08/08/2024 22:42:00;poll_msg;38.3834766;-2.6980285;08/08/2024 22:57:00;;;;08/08/2024 00:00:00
229327;08/08/2024 22:57:00;08/08/2024 22:57:00;poll_msg;38.3835028;-2.6981748;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:12:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:27:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:42:00;poll_msg;38.3835306;-2.6981604;08/08/2024 23:12:00;;;;08/08/2024 00:00:00
229327;08/08/2024 23:12:00;08/08/2024 23:57:00;poll_msg;38.3835306;-2.6981604;09/08/2024 00:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:20:00;08/08/2024 00:27:00;poll_msg;38.3833311;-2.6973876;08/08/2024 00:33:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:33:00;08/08/2024 00:42:00;poll_msg;38.3832974;-2.6973777;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 00:57:00;poll_msg;38.3832755;-2.6973656;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 01:12:00;poll_msg;38.3832755;-2.6973656;08/08/2024 00:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 00:56:00;08/08/2024 01:27:00;poll_msg;38.3832755;-2.6973656;08/08/2024 01:39:00;;;;08/08/2024 00:00:00
229344;08/08/2024 01:39:00;08/08/2024 01:42:00;poll_msg;38.3832149;-2.6973299;08/08/2024 01:39:00;;;;08/08/2024 00:00:00
229344;08/08/2024 01:39:00;08/08/2024 01:57:00;poll_msg;38.3832149;-2.6973299;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:42:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 02:57:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:42:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 03:57:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 04:12:00;poll_msg;38.3833224;-2.6974338;08/08/2024 02:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 02:08:00;08/08/2024 04:27:00;poll_msg;38.3833224;-2.6974338;08/08/2024 04:39:00;;;;08/08/2024 00:00:00
229344;08/08/2024 04:39:00;08/08/2024 04:42:00;poll_msg;38.3832741;-2.6972674;08/08/2024 04:39:00;;;;08/08/2024 00:00:00
229344;08/08/2024 04:39:00;08/08/2024 04:57:00;poll_msg;38.3832741;-2.6972674;08/08/2024 05:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 05:12:00;08/08/2024 05:12:00;poll_msg;38.3828406;-2.6977175;08/08/2024 05:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 05:27:00;08/08/2024 05:27:00;poll_msg;38.3826809;-2.6980689;08/08/2024 05:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 05:42:00;08/08/2024 05:42:00;poll_msg;38.383385;-2.6978472;08/08/2024 05:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 05:57:00;08/08/2024 05:57:00;poll_msg;38.3833849;-2.6981263;08/08/2024 06:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 06:12:00;08/08/2024 06:12:00;poll_msg;38.3832088;-2.6981717;08/08/2024 06:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 06:27:00;08/08/2024 06:27:00;poll_msg;38.3832193;-2.6977208;08/08/2024 06:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 06:42:00;08/08/2024 06:42:00;poll_msg;38.3831359;-2.6978825;08/08/2024 06:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 06:57:00;08/08/2024 06:57:00;poll_msg;38.3824291;-2.698136;08/08/2024 07:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 07:12:00;08/08/2024 07:12:00;poll_msg;38.3824541;-2.6978492;08/08/2024 07:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 07:27:00;08/08/2024 07:27:00;poll_msg;38.3831272;-2.6974418;08/08/2024 07:35:00;;;;08/08/2024 00:00:00
229344;08/08/2024 07:35:00;08/08/2024 07:42:00;poll_msg;38.3834546;-2.6975667;08/08/2024 07:56:00;;;;08/08/2024 00:00:00
229344;08/08/2024 07:56:00;08/08/2024 07:57:00;poll_msg;38.3834207;-2.6975229;08/08/2024 08:10:00;;;;08/08/2024 00:00:00
229344;08/08/2024 08:10:00;08/08/2024 08:12:00;poll_msg;38.38342;-2.697518;08/08/2024 08:10:00;;;;08/08/2024 00:00:00
229344;08/08/2024 08:10:00;08/08/2024 08:27:00;poll_msg;38.38342;-2.697518;08/08/2024 08:32:00;;;;08/08/2024 00:00:00
229344;08/08/2024 08:32:00;08/08/2024 08:42:00;poll_msg;38.383355;-2.6974863;08/08/2024 08:32:00;;;;08/08/2024 00:00:00
229344;08/08/2024 08:32:00;08/08/2024 08:57:00;poll_msg;38.383355;-2.6974863;08/08/2024 09:09:00;;;;08/08/2024 00:00:00
229344;08/08/2024 09:09:00;08/08/2024 09:12:00;poll_msg;38.383395;-2.6975334;08/08/2024 09:09:00;;;;08/08/2024 00:00:00
229344;08/08/2024 09:09:00;08/08/2024 09:27:00;poll_msg;38.383395;-2.6975334;08/08/2024 09:37:00;;;;08/08/2024 00:00:00
229344;08/08/2024 09:37:00;08/08/2024 09:42:00;poll_msg;38.3834802;-2.6975461;08/08/2024 09:37:00;;;;08/08/2024 00:00:00
229344;08/08/2024 09:37:00;08/08/2024 09:57:00;poll_msg;38.3834802;-2.6975461;08/08/2024 10:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:12:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:27:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:08:00;;;;08/08/2024 00:00:00
229344;08/08/2024 10:08:00;08/08/2024 10:42:00;poll_msg;38.3835076;-2.6974009;08/08/2024 10:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 10:57:00;08/08/2024 10:57:00;poll_msg;38.3833483;-2.697437;08/08/2024 11:11:00;;;;08/08/2024 00:00:00
229344;08/08/2024 11:11:00;08/08/2024 11:12:00;poll_msg;38.3833835;-2.697452;08/08/2024 11:24:00;;;;08/08/2024 00:00:00
229344;08/08/2024 11:24:00;08/08/2024 11:27:00;poll_msg;38.3832097;-2.6974414;08/08/2024 11:35:00;;;;08/08/2024 00:00:00
229344;08/08/2024 11:35:00;08/08/2024 11:42:00;poll_msg;38.3831585;-2.6974685;08/08/2024 11:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 11:57:00;08/08/2024 11:57:00;poll_msg;38.3831471;-2.6973579;08/08/2024 12:09:00;;;;08/08/2024 00:00:00
229344;08/08/2024 12:09:00;08/08/2024 12:12:00;poll_msg;38.3832056;-2.6972825;08/08/2024 12:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 12:27:00;08/08/2024 12:27:00;poll_msg;38.3830283;-2.6975371;08/08/2024 12:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 12:42:00;08/08/2024 12:42:00;poll_msg;38.3826225;-2.6985207;08/08/2024 12:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 12:57:00;08/08/2024 12:57:00;poll_msg;38.382637;-2.6983697;08/08/2024 13:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 13:12:00;08/08/2024 13:12:00;poll_msg;38.3821381;-2.698408;08/08/2024 13:17:00;;;;08/08/2024 00:00:00
229344;08/08/2024 13:17:00;08/08/2024 13:17:00;warn_msg;38.3820931;-2.6983977;08/08/2024 13:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 13:27:00;08/08/2024 13:27:00;poll_msg;38.382518;-2.6983073;08/08/2024 13:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 13:42:00;08/08/2024 13:42:00;poll_msg;38.3828221;-2.6981917;08/08/2024 13:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 13:57:00;08/08/2024 13:57:00;poll_msg;38.3826231;-2.6979451;08/08/2024 14:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 14:12:00;08/08/2024 14:12:00;poll_msg;38.3826355;-2.6982256;08/08/2024 14:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 14:27:00;08/08/2024 14:27:00;poll_msg;38.3825717;-2.6982452;08/08/2024 14:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 14:42:00;08/08/2024 14:42:00;poll_msg;38.3820814;-2.6983253;08/08/2024 14:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 14:57:00;08/08/2024 14:57:00;poll_msg;38.3823953;-2.698114;08/08/2024 15:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 15:12:00;08/08/2024 15:12:00;poll_msg;38.3824873;-2.6981304;08/08/2024 15:27:00;;;;08/08/2024 00:00:00
229344;08/08/2024 15:27:00;08/08/2024 15:27:00;poll_msg;38.3824691;-2.698408;08/08/2024 15:42:00;;;;08/08/2024 00:00:00
229344;08/08/2024 15:42:00;08/08/2024 15:42:00;poll_msg;38.3825939;-2.6982719;08/08/2024 15:57:00;;;;08/08/2024 00:00:00
229344;08/08/2024 15:57:00;08/08/2024 15:57:00;poll_msg;38.3827732;-2.6980694;08/08/2024 16:12:00;;;;08/08/2024 00:00:00
229344;08/08/2024 16:12:00;08/08/2024 16:12:00;poll_msg;38.3828064;-2.6983191;08/08/2024 16:27:00;;;;08/08/2024 00:00:00
