device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;15/08/2024 03:50:00;15/08/2024 04:42:00;poll_msg;38.3831071;-2.6981125;15/08/2024 04:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 04:57:00;15/08/2024 04:57:00;poll_msg;38.382956;-2.6978776;15/08/2024 05:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 05:12:00;15/08/2024 05:12:00;poll_msg;38.3834402;-2.6978065;15/08/2024 05:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 05:27:00;15/08/2024 05:27:00;poll_msg;38.383433;-2.6977927;15/08/2024 05:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 05:42:00;15/08/2024 05:42:00;poll_msg;38.3834214;-2.6977851;15/08/2024 06:13:00;;;;15/08/2024 00:00:00
229327;15/08/2024 06:13:00;15/08/2024 06:13:00;poll_msg;38.383426;-2.6978566;15/08/2024 06:43:00;;;;15/08/2024 00:00:00
229327;15/08/2024 06:43:00;15/08/2024 06:43:00;poll_msg;38.3833868;-2.6979324;15/08/2024 06:58:00;;;;15/08/2024 00:00:00
229327;15/08/2024 06:58:00;15/08/2024 06:58:00;poll_msg;38.38293;-2.6983966;15/08/2024 07:43:00;;;;15/08/2024 00:00:00
229327;15/08/2024 07:43:00;15/08/2024 07:43:00;poll_msg;38.3830077;-2.6982838;15/08/2024 07:56:00;;;;15/08/2024 00:00:00
229327;15/08/2024 07:56:00;15/08/2024 07:58:00;poll_msg;38.3833303;-2.6978096;15/08/2024 07:56:00;;;;15/08/2024 00:00:00
229327;15/08/2024 07:56:00;15/08/2024 08:13:00;poll_msg;38.3833303;-2.6978096;15/08/2024 08:28:00;;;;15/08/2024 00:00:00
229327;15/08/2024 08:28:00;15/08/2024 08:28:00;poll_msg;38.3832874;-2.6979167;15/08/2024 08:31:00;;;;15/08/2024 00:00:00
229327;15/08/2024 08:31:00;15/08/2024 08:43:00;poll_msg;38.3832788;-2.6980588;15/08/2024 08:31:00;;;;15/08/2024 00:00:00
229327;15/08/2024 08:31:00;15/08/2024 08:57:00;poll_msg;38.3832788;-2.6980588;15/08/2024 09:36:00;;;;15/08/2024 00:00:00
229327;15/08/2024 09:36:00;15/08/2024 09:44:00;poll_msg;38.3834241;-2.6981199;15/08/2024 09:36:00;;;;15/08/2024 00:00:00
229327;15/08/2024 09:36:00;15/08/2024 09:57:00;poll_msg;38.3834241;-2.6981199;15/08/2024 09:36:00;;;;15/08/2024 00:00:00
229327;15/08/2024 09:36:00;15/08/2024 10:12:00;poll_msg;38.3834241;-2.6981199;15/08/2024 10:21:00;;;;15/08/2024 00:00:00
229327;15/08/2024 10:21:00;15/08/2024 10:27:00;poll_msg;38.3831619;-2.6979137;15/08/2024 10:21:00;;;;15/08/2024 00:00:00
229327;15/08/2024 10:21:00;15/08/2024 10:42:00;poll_msg;38.3831619;-2.6979137;15/08/2024 10:47:00;;;;15/08/2024 00:00:00
229327;15/08/2024 10:47:00;15/08/2024 10:58:00;poll_msg;38.3832907;-2.6979566;15/08/2024 10:47:00;;;;15/08/2024 00:00:00
229327;15/08/2024 10:47:00;15/08/2024 11:12:00;poll_msg;38.3832907;-2.6979566;15/08/2024 10:47:00;;;;15/08/2024 00:00:00
229327;15/08/2024 10:47:00;15/08/2024 11:27:00;poll_msg;38.3832907;-2.6979566;15/08/2024 11:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 11:29:00;15/08/2024 11:42:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 11:29:00;15/08/2024 11:57:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:12:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:27:00;poll_msg;38.3832481;-2.6978885;15/08/2024 11:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 11:29:00;15/08/2024 12:42:00;poll_msg;38.3832481;-2.6978885;15/08/2024 12:52:00;;;;15/08/2024 00:00:00
229327;15/08/2024 12:52:00;15/08/2024 12:57:00;poll_msg;38.3833222;-2.6979482;15/08/2024 13:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 13:12:00;15/08/2024 13:12:00;poll_msg;38.3834157;-2.6980188;15/08/2024 13:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 13:27:00;15/08/2024 13:27:00;poll_msg;38.3825159;-2.6979504;15/08/2024 13:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 13:42:00;15/08/2024 13:42:00;poll_msg;38.3825587;-2.6981605;15/08/2024 13:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 13:57:00;15/08/2024 13:57:00;poll_msg;38.3825521;-2.6981139;15/08/2024 13:58:00;;;;15/08/2024 00:00:00
229327;15/08/2024 13:58:00;15/08/2024 13:58:00;poll_msg;38.3825195;-2.6981139;15/08/2024 14:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 14:12:00;15/08/2024 14:12:00;poll_msg;38.3829506;-2.6978619;15/08/2024 14:25:00;;;;15/08/2024 00:00:00
229327;15/08/2024 14:25:00;15/08/2024 14:27:00;poll_msg;38.3829236;-2.697998;15/08/2024 14:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 14:42:00;15/08/2024 14:42:00;poll_msg;38.3833379;-2.6979754;15/08/2024 14:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 14:57:00;15/08/2024 14:57:00;poll_msg;38.3834905;-2.6978719;15/08/2024 15:02:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:02:00;15/08/2024 15:02:00;warn_msg;38.3835317;-2.6978357;15/08/2024 15:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:12:00;15/08/2024 15:12:00;poll_msg;38.3825743;-2.6981491;15/08/2024 15:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:27:00;15/08/2024 15:27:00;poll_msg;38.382425;-2.6985003;15/08/2024 15:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:42:00;15/08/2024 15:42:00;warn_msg;38.3828538;-2.6986541;15/08/2024 15:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:42:00;15/08/2024 15:42:00;poll_msg;38.3828393;-2.6986127;15/08/2024 15:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 15:57:00;15/08/2024 15:57:00;poll_msg;38.3826937;-2.6979286;15/08/2024 16:10:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:10:00;15/08/2024 16:12:00;poll_msg;38.3829186;-2.6976272;15/08/2024 16:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:27:00;15/08/2024 16:27:00;poll_msg;38.3830758;-2.6978213;15/08/2024 16:29:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:29:00;15/08/2024 16:42:00;poll_msg;38.3830737;-2.6978858;15/08/2024 16:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:57:00;15/08/2024 16:58:00;poll_msg;38.3830408;-2.6982095;15/08/2024 16:58:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:58:00;15/08/2024 16:58:00;poll_msg;38.3830451;-2.6981973;15/08/2024 16:58:00;;;;15/08/2024 00:00:00
229327;15/08/2024 16:58:00;15/08/2024 16:58:00;poll_msg;38.3829767;-2.6982199;15/08/2024 17:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 17:12:00;15/08/2024 17:12:00;poll_msg;38.3831075;-2.6984525;15/08/2024 17:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 17:27:00;15/08/2024 17:27:00;poll_msg;38.3830887;-2.6983579;15/08/2024 17:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 17:42:00;15/08/2024 17:42:00;poll_msg;38.383206;-2.6981977;15/08/2024 17:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 17:57:00;15/08/2024 17:57:00;poll_msg;38.383286;-2.6983067;15/08/2024 18:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 18:12:00;15/08/2024 18:12:00;poll_msg;38.383299;-2.6982665;15/08/2024 18:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 18:27:00;15/08/2024 18:27:00;poll_msg;38.3833321;-2.6982647;15/08/2024 18:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 18:42:00;15/08/2024 18:42:00;poll_msg;38.3833243;-2.6982906;15/08/2024 18:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 18:57:00;15/08/2024 18:57:00;poll_msg;38.3822323;-2.6984892;15/08/2024 19:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 19:12:00;15/08/2024 19:12:00;poll_msg;38.3822948;-2.6983623;15/08/2024 19:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 19:27:00;15/08/2024 19:27:00;poll_msg;38.3822932;-2.6977992;15/08/2024 19:42:00;;;;15/08/2024 00:00:00
229327;15/08/2024 19:42:00;15/08/2024 19:42:00;poll_msg;38.3829928;-2.6985681;15/08/2024 19:43:00;;;;15/08/2024 00:00:00
229327;15/08/2024 19:43:00;15/08/2024 19:43:00;warn_msg;38.3829961;-2.6985717;15/08/2024 19:57:00;;;;15/08/2024 00:00:00
229327;15/08/2024 19:57:00;15/08/2024 19:57:00;poll_msg;38.3830298;-2.698471;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:11:00;15/08/2024 20:28:00;poll_msg;38.3829916;-2.6984177;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:11:00;15/08/2024 20:28:00;poll_msg;38.3829916;-2.6984177;15/08/2024 20:11:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:11:00;15/08/2024 20:28:00;poll_msg;38.3829916;-2.6984177;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 20:42:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 20:57:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 21:12:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 21:27:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 21:42:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 21:57:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 22:12:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 22:27:00;poll_msg;38.3828932;-2.6984782;15/08/2024 20:33:00;;;;15/08/2024 00:00:00
229327;15/08/2024 20:33:00;15/08/2024 22:42:00;poll_msg;38.3828932;-2.6984782;15/08/2024 22:52:00;;;;15/08/2024 00:00:00
229327;15/08/2024 22:52:00;15/08/2024 22:57:00;poll_msg;38.3829842;-2.6984658;15/08/2024 23:12:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:12:00;15/08/2024 23:12:00;poll_msg;38.3830345;-2.6984071;15/08/2024 23:27:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:27:00;15/08/2024 23:27:00;poll_msg;38.3831225;-2.6984894;15/08/2024 23:39:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:39:00;15/08/2024 23:42:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:39:00;15/08/2024 23:57:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:12:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:27:00;poll_msg;38.3829467;-2.6984104;15/08/2024 23:39:00;;;;15/08/2024 00:00:00
229327;15/08/2024 23:39:00;16/08/2024 00:42:00;poll_msg;38.3829467;-2.6984104;16/08/2024 00:51:00;;;;15/08/2024 00:00:00
229344;15/08/2024 00:24:00;15/08/2024 00:27:00;poll_msg;38.3832023;-2.69794;15/08/2024 00:48:00;;;;15/08/2024 00:00:00
229344;15/08/2024 00:48:00;15/08/2024 00:57:00;poll_msg;38.383295;-2.6980234;15/08/2024 01:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:12:00;15/08/2024 01:12:00;poll_msg;38.3832455;-2.6980187;15/08/2024 01:14:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:14:00;15/08/2024 01:27:00;poll_msg;38.3832463;-2.6980394;15/08/2024 01:39:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:39:00;15/08/2024 01:42:00;poll_msg;38.3831986;-2.6980116;15/08/2024 01:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:57:00;15/08/2024 01:57:00;poll_msg;38.3831616;-2.6980112;15/08/2024 01:58:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:58:00;15/08/2024 02:12:00;poll_msg;38.3832997;-2.6980173;15/08/2024 01:58:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:58:00;15/08/2024 02:42:00;poll_msg;38.3832997;-2.6980173;15/08/2024 01:58:00;;;;15/08/2024 00:00:00
229344;15/08/2024 01:58:00;15/08/2024 02:57:00;poll_msg;38.3832997;-2.6980173;15/08/2024 03:11:00;;;;15/08/2024 00:00:00
229344;15/08/2024 03:11:00;15/08/2024 03:12:00;poll_msg;38.3832034;-2.6980531;15/08/2024 03:11:00;;;;15/08/2024 00:00:00
229344;15/08/2024 03:11:00;15/08/2024 03:27:00;poll_msg;38.3832034;-2.6980531;15/08/2024 03:11:00;;;;15/08/2024 00:00:00
229344;15/08/2024 03:11:00;15/08/2024 03:42:00;poll_msg;38.3832034;-2.6980531;15/08/2024 03:56:00;;;;15/08/2024 00:00:00
229344;15/08/2024 03:56:00;15/08/2024 03:57:00;poll_msg;38.383403;-2.6980208;15/08/2024 03:56:00;;;;15/08/2024 00:00:00
229344;15/08/2024 03:56:00;15/08/2024 04:12:00;poll_msg;38.383403;-2.6980208;15/08/2024 04:23:00;;;;15/08/2024 00:00:00
229344;15/08/2024 04:23:00;15/08/2024 04:27:00;poll_msg;38.383382;-2.6979028;15/08/2024 04:23:00;;;;15/08/2024 00:00:00
229344;15/08/2024 04:23:00;15/08/2024 04:42:00;poll_msg;38.383382;-2.6979028;15/08/2024 04:23:00;;;;15/08/2024 00:00:00
229344;15/08/2024 04:23:00;15/08/2024 04:57:00;poll_msg;38.383382;-2.6979028;15/08/2024 04:23:00;;;;15/08/2024 00:00:00
229344;15/08/2024 04:23:00;15/08/2024 05:12:00;poll_msg;38.383382;-2.6979028;15/08/2024 05:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 05:27:00;15/08/2024 05:27:00;poll_msg;38.3834322;-2.6981068;15/08/2024 05:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 05:42:00;15/08/2024 05:42:00;poll_msg;38.3832475;-2.6981664;15/08/2024 05:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 05:57:00;15/08/2024 05:57:00;poll_msg;38.3833236;-2.6981354;15/08/2024 06:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 06:12:00;15/08/2024 06:12:00;poll_msg;38.3831961;-2.6981903;15/08/2024 06:26:00;;;;15/08/2024 00:00:00
229344;15/08/2024 06:26:00;15/08/2024 06:27:00;poll_msg;38.3831555;-2.6983543;15/08/2024 06:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 06:42:00;15/08/2024 06:42:00;poll_msg;38.3831929;-2.6984202;15/08/2024 06:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 06:57:00;15/08/2024 06:57:00;poll_msg;38.3826164;-2.6984406;15/08/2024 07:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 07:12:00;15/08/2024 07:12:00;poll_msg;38.3827893;-2.6980736;15/08/2024 07:22:00;;;;15/08/2024 00:00:00
229344;15/08/2024 07:22:00;15/08/2024 07:27:00;poll_msg;38.3828565;-2.697921;15/08/2024 07:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 07:57:00;15/08/2024 07:57:00;poll_msg;38.3829171;-2.6978494;15/08/2024 08:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 08:12:00;15/08/2024 08:12:00;poll_msg;38.3833923;-2.6981604;15/08/2024 08:13:00;;;;15/08/2024 00:00:00
229344;15/08/2024 08:13:00;15/08/2024 08:27:00;poll_msg;38.383287;-2.6982223;15/08/2024 08:13:00;;;;15/08/2024 00:00:00
229344;15/08/2024 08:13:00;15/08/2024 08:42:00;poll_msg;38.383287;-2.6982223;15/08/2024 08:48:00;;;;15/08/2024 00:00:00
229344;15/08/2024 08:48:00;15/08/2024 08:57:00;poll_msg;38.3833032;-2.6980102;15/08/2024 08:48:00;;;;15/08/2024 00:00:00
229344;15/08/2024 08:48:00;15/08/2024 09:12:00;poll_msg;38.3833032;-2.6980102;15/08/2024 09:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:27:00;15/08/2024 09:27:00;poll_msg;38.3832323;-2.6978929;15/08/2024 09:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:42:00;15/08/2024 09:42:00;poll_msg;38.3831315;-2.6977523;15/08/2024 09:44:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:44:00;15/08/2024 09:57:00;poll_msg;38.382961;-2.6977028;15/08/2024 09:44:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:44:00;15/08/2024 10:12:00;poll_msg;38.382961;-2.6977028;15/08/2024 09:44:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:44:00;15/08/2024 10:12:00;poll_msg;38.382961;-2.6977028;15/08/2024 09:44:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:44:00;15/08/2024 10:27:00;poll_msg;38.382961;-2.6977028;15/08/2024 09:44:00;;;;15/08/2024 00:00:00
229344;15/08/2024 09:44:00;15/08/2024 10:42:00;poll_msg;38.382961;-2.6977028;15/08/2024 10:51:00;;;;15/08/2024 00:00:00
229344;15/08/2024 10:51:00;15/08/2024 10:57:00;poll_msg;38.3830769;-2.6977339;15/08/2024 11:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 11:12:00;15/08/2024 11:12:00;poll_msg;38.3832807;-2.697754;15/08/2024 11:40:00;;;;15/08/2024 00:00:00
229344;15/08/2024 11:40:00;15/08/2024 11:42:00;poll_msg;38.3830839;-2.6977482;15/08/2024 11:40:00;;;;15/08/2024 00:00:00
229344;15/08/2024 11:40:00;15/08/2024 11:57:00;poll_msg;38.3830839;-2.6977482;15/08/2024 12:43:00;;;;15/08/2024 00:00:00
229344;15/08/2024 12:43:00;15/08/2024 12:57:00;poll_msg;38.3831384;-2.6977552;15/08/2024 12:43:00;;;;15/08/2024 00:00:00
229344;15/08/2024 12:43:00;15/08/2024 13:12:00;poll_msg;38.3831384;-2.6977552;15/08/2024 13:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 13:27:00;15/08/2024 13:27:00;poll_msg;38.3824084;-2.6979398;15/08/2024 13:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 13:42:00;15/08/2024 13:42:00;poll_msg;38.3823754;-2.6981879;15/08/2024 13:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 13:57:00;15/08/2024 13:57:00;poll_msg;38.3824655;-2.6981582;15/08/2024 14:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 14:12:00;15/08/2024 14:12:00;poll_msg;38.3823251;-2.6980292;15/08/2024 14:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 14:42:00;15/08/2024 14:42:00;poll_msg;38.3830738;-2.6975422;15/08/2024 14:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 14:42:00;15/08/2024 14:57:00;poll_msg;38.3830859;-2.6975624;15/08/2024 15:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:12:00;15/08/2024 15:12:00;poll_msg;38.3823264;-2.6980136;15/08/2024 15:21:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:21:00;15/08/2024 15:21:00;warn_msg;38.3820811;-2.6983549;15/08/2024 15:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:27:00;15/08/2024 15:27:00;poll_msg;38.3824582;-2.6982947;15/08/2024 15:37:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:37:00;15/08/2024 15:37:00;warn_msg;38.3828854;-2.6986362;15/08/2024 15:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:42:00;15/08/2024 15:42:00;poll_msg;38.3828702;-2.698459;15/08/2024 15:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 15:57:00;15/08/2024 15:57:00;poll_msg;38.3829755;-2.698208;15/08/2024 16:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 16:12:00;15/08/2024 16:12:00;poll_msg;38.3828608;-2.6980219;15/08/2024 16:17:00;;;;15/08/2024 00:00:00
229344;15/08/2024 16:17:00;15/08/2024 16:27:00;poll_msg;38.3828144;-2.6979322;15/08/2024 16:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 16:57:00;15/08/2024 16:57:00;poll_msg;38.3828714;-2.6985589;15/08/2024 17:03:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:03:00;15/08/2024 17:03:00;warn_msg;38.3829285;-2.6986114;15/08/2024 17:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:12:00;15/08/2024 17:12:00;poll_msg;38.3830049;-2.698521;15/08/2024 17:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:27:00;15/08/2024 17:27:00;poll_msg;38.3830115;-2.6985361;15/08/2024 17:39:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:39:00;15/08/2024 17:39:00;warn_msg;38.3830242;-2.6985557;15/08/2024 17:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:42:00;15/08/2024 17:42:00;poll_msg;38.3831804;-2.6983431;15/08/2024 17:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 17:57:00;15/08/2024 17:57:00;poll_msg;38.3831255;-2.6982279;15/08/2024 18:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 18:12:00;15/08/2024 18:12:00;poll_msg;38.3833334;-2.6982299;15/08/2024 18:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 18:27:00;15/08/2024 18:27:00;poll_msg;38.3832739;-2.6983948;15/08/2024 18:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 18:42:00;15/08/2024 18:42:00;poll_msg;38.3832082;-2.6983642;15/08/2024 18:57:00;;;;15/08/2024 00:00:00
229344;15/08/2024 18:57:00;15/08/2024 18:57:00;poll_msg;38.3823513;-2.6984403;15/08/2024 19:12:00;;;;15/08/2024 00:00:00
229344;15/08/2024 19:12:00;15/08/2024 19:12:00;poll_msg;38.3824415;-2.6986116;15/08/2024 19:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 19:27:00;15/08/2024 19:27:00;poll_msg;38.3826903;-2.6985468;15/08/2024 19:35:00;;;;15/08/2024 00:00:00
229344;15/08/2024 19:35:00;15/08/2024 19:35:00;warn_msg;38.3828667;-2.6986456;15/08/2024 19:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 19:42:00;15/08/2024 19:42:00;poll_msg;38.3828687;-2.6985631;15/08/2024 19:48:00;;;;15/08/2024 00:00:00
229344;15/08/2024 19:48:00;15/08/2024 19:57:00;poll_msg;38.3830134;-2.6985003;15/08/2024 20:10:00;;;;15/08/2024 00:00:00
229344;15/08/2024 20:10:00;15/08/2024 20:27:00;poll_msg;38.3829308;-2.6985587;15/08/2024 20:10:00;;;;15/08/2024 00:00:00
229344;15/08/2024 20:10:00;15/08/2024 20:42:00;poll_msg;38.3829308;-2.6985587;15/08/2024 20:46:00;;;;15/08/2024 00:00:00
229344;15/08/2024 20:46:00;15/08/2024 20:57:00;poll_msg;38.3828972;-2.6985367;15/08/2024 20:46:00;;;;15/08/2024 00:00:00
229344;15/08/2024 20:46:00;15/08/2024 21:12:00;poll_msg;38.3828972;-2.6985367;15/08/2024 21:19:00;;;;15/08/2024 00:00:00
229344;15/08/2024 21:19:00;15/08/2024 21:27:00;poll_msg;38.3829287;-2.6986049;15/08/2024 21:41:00;;;;15/08/2024 00:00:00
229344;15/08/2024 21:41:00;15/08/2024 21:41:00;warn_msg;38.3830505;-2.6985412;15/08/2024 21:42:00;;;;15/08/2024 00:00:00
229344;15/08/2024 21:42:00;15/08/2024 21:42:00;poll_msg;38.3830569;-2.6984295;15/08/2024 21:49:00;;;;15/08/2024 00:00:00
229344;15/08/2024 21:49:00;15/08/2024 21:57:00;poll_msg;38.3831079;-2.698376;15/08/2024 22:27:00;;;;15/08/2024 00:00:00
229344;15/08/2024 22:27:00;15/08/2024 22:27:00;poll_msg;38.382987;-2.6984193;15/08/2024 22:32:00;;;;15/08/2024 00:00:00
229344;15/08/2024 22:32:00;15/08/2024 22:57:00;poll_msg;38.3830094;-2.6984169;15/08/2024 22:32:00;;;;15/08/2024 00:00:00
229344;15/08/2024 22:32:00;15/08/2024 23:12:00;poll_msg;38.3830094;-2.6984169;15/08/2024 23:20:00;;;;15/08/2024 00:00:00
229344;15/08/2024 23:20:00;15/08/2024 23:20:00;warn_msg;38.3830245;-2.6985551;15/08/2024 23:26:00;;;;15/08/2024 00:00:00
229344;15/08/2024 23:26:00;15/08/2024 23:27:00;poll_msg;38.3830724;-2.6983719;15/08/2024 23:36:00;;;;15/08/2024 00:00:00
229344;15/08/2024 23:36:00;15/08/2024 23:42:00;poll_msg;38.3830361;-2.6983455;15/08/2024 23:49:00;;;;15/08/2024 00:00:00
229344;15/08/2024 23:49:00;15/08/2024 23:49:00;warn_msg;38.3831096;-2.6985057;15/08/2024 23:54:00;;;;15/08/2024 00:00:00
229344;15/08/2024 23:54:00;15/08/2024 23:57:00;poll_msg;38.3829814;-2.6984965;16/08/2024 00:03:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:00:00;15/08/2024 00:01:00;poll_msg;38.383188;-2.6982282;15/08/2024 00:09:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:09:00;15/08/2024 00:16:00;poll_msg;38.3832711;-2.6980371;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 00:31:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 00:46:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:01:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:16:00;poll_msg;38.3832626;-2.6979951;15/08/2024 00:20:00;;;;15/08/2024 00:00:00
246050;15/08/2024 00:20:00;15/08/2024 01:31:00;poll_msg;38.3832626;-2.6979951;15/08/2024 01:41:00;;;;15/08/2024 00:00:00
