device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229344;14/08/2024 23:08:00;14/08/2024 23:12:00;poll_msg;38.3832763;-2.6979952;14/08/2024 23:08:00;;;;14/08/2024 00:00:00
229344;14/08/2024 23:08:00;14/08/2024 23:27:00;poll_msg;38.3832763;-2.6979952;14/08/2024 23:08:00;;;;14/08/2024 00:00:00
229344;14/08/2024 23:08:00;14/08/2024 23:42:00;poll_msg;38.3832763;-2.6979952;14/08/2024 23:51:00;;;;14/08/2024 00:00:00
229344;14/08/2024 23:51:00;14/08/2024 23:57:00;poll_msg;38.383232;-2.6980105;14/08/2024 23:51:00;;;;14/08/2024 00:00:00
229344;14/08/2024 23:51:00;15/08/2024 00:12:00;poll_msg;38.383232;-2.6980105;15/08/2024 00:24:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:10:00;14/08/2024 00:16:00;poll_msg;38.3829774;-2.6985207;14/08/2024 00:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:28:00;14/08/2024 00:31:00;poll_msg;38.383109;-2.6984656;14/08/2024 00:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 00:28:00;14/08/2024 00:46:00;poll_msg;38.383109;-2.6984656;14/08/2024 01:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.3829842;-2.6984627;14/08/2024 01:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:01:00;14/08/2024 01:01:00;poll_msg;38.3829759;-2.6984574;14/08/2024 01:06:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:06:00;14/08/2024 01:16:00;poll_msg;38.3829484;-2.6985257;14/08/2024 01:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:28:00;14/08/2024 01:31:00;poll_msg;38.3829463;-2.6984881;14/08/2024 01:43:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:43:00;14/08/2024 01:46:00;poll_msg;38.3830207;-2.6985047;14/08/2024 01:43:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:43:00;14/08/2024 02:01:00;poll_msg;38.3830207;-2.6985047;14/08/2024 01:43:00;;;;14/08/2024 00:00:00
246050;14/08/2024 01:43:00;14/08/2024 02:01:00;poll_msg;38.3830207;-2.6985047;14/08/2024 02:13:00;;;;14/08/2024 00:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:16:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:13:00;;;;14/08/2024 00:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:31:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:13:00;;;;14/08/2024 00:00:00
246050;14/08/2024 02:13:00;14/08/2024 02:46:00;poll_msg;38.3829621;-2.6984868;14/08/2024 02:55:00;;;;14/08/2024 00:00:00
246050;14/08/2024 02:55:00;14/08/2024 03:01:00;poll_msg;38.3829819;-2.6985474;14/08/2024 02:55:00;;;;14/08/2024 00:00:00
246050;14/08/2024 02:55:00;14/08/2024 03:16:00;poll_msg;38.3829819;-2.6985474;14/08/2024 03:23:00;;;;14/08/2024 00:00:00
246050;14/08/2024 03:23:00;14/08/2024 03:31:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 00:00:00
246050;14/08/2024 03:23:00;14/08/2024 03:46:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 00:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:01:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 00:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:16:00;poll_msg;38.3829817;-2.6984606;14/08/2024 03:23:00;;;;14/08/2024 00:00:00
246050;14/08/2024 03:23:00;14/08/2024 04:31:00;poll_msg;38.3829817;-2.6984606;14/08/2024 04:44:00;;;;14/08/2024 00:00:00
246050;14/08/2024 04:44:00;14/08/2024 04:46:00;poll_msg;38.3829979;-2.6983993;14/08/2024 05:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.382918;-2.6983081;14/08/2024 05:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3829812;-2.6978472;14/08/2024 05:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3834862;-2.6979181;14/08/2024 06:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 06:01:00;14/08/2024 06:01:00;poll_msg;38.3825355;-2.6986528;14/08/2024 06:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 06:16:00;14/08/2024 06:16:00;poll_msg;38.3824251;-2.6981063;14/08/2024 06:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 06:31:00;14/08/2024 06:31:00;poll_msg;38.3831542;-2.6977662;14/08/2024 06:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834834;-2.6979152;14/08/2024 06:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834906;-2.6979127;14/08/2024 07:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 07:01:00;14/08/2024 07:01:00;poll_msg;38.3834649;-2.6978646;14/08/2024 07:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 07:16:00;14/08/2024 07:16:00;poll_msg;38.3829672;-2.6978157;14/08/2024 07:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3826602;-2.697867;14/08/2024 07:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.3827461;-2.6977405;14/08/2024 07:58:00;;;;14/08/2024 00:00:00
246050;14/08/2024 07:58:00;14/08/2024 08:01:00;poll_msg;38.3828032;-2.6977248;14/08/2024 08:08:00;;;;14/08/2024 00:00:00
246050;14/08/2024 08:08:00;14/08/2024 08:16:00;poll_msg;38.382828;-2.6976964;14/08/2024 08:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 08:31:00;14/08/2024 08:31:00;poll_msg;38.3830832;-2.6981264;14/08/2024 08:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 08:46:00;14/08/2024 08:46:00;poll_msg;38.3831858;-2.6978709;14/08/2024 08:55:00;;;;14/08/2024 00:00:00
246050;14/08/2024 08:55:00;14/08/2024 09:01:00;poll_msg;38.3831193;-2.6978153;14/08/2024 09:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 09:16:00;14/08/2024 09:16:00;poll_msg;38.3828964;-2.6975864;14/08/2024 09:19:00;;;;14/08/2024 00:00:00
246050;14/08/2024 09:19:00;14/08/2024 09:31:00;poll_msg;38.3830127;-2.6977146;14/08/2024 09:42:00;;;;14/08/2024 00:00:00
246050;14/08/2024 09:42:00;14/08/2024 09:46:00;poll_msg;38.3830634;-2.6977313;14/08/2024 09:42:00;;;;14/08/2024 00:00:00
246050;14/08/2024 09:42:00;14/08/2024 10:01:00;poll_msg;38.3830634;-2.6977313;14/08/2024 10:04:00;;;;14/08/2024 00:00:00
246050;14/08/2024 10:04:00;14/08/2024 10:16:00;poll_msg;38.3829439;-2.6978155;14/08/2024 10:04:00;;;;14/08/2024 00:00:00
246050;14/08/2024 10:04:00;14/08/2024 10:31:00;poll_msg;38.3829439;-2.6978155;14/08/2024 10:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 10:46:00;14/08/2024 10:46:00;poll_msg;38.3829194;-2.697595;14/08/2024 11:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 11:01:00;14/08/2024 11:01:00;poll_msg;38.3829023;-2.6977895;14/08/2024 11:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 11:16:00;14/08/2024 11:16:00;poll_msg;38.3830546;-2.6976865;14/08/2024 11:25:00;;;;14/08/2024 00:00:00
246050;14/08/2024 11:25:00;14/08/2024 11:31:00;poll_msg;38.3829929;-2.6976527;14/08/2024 11:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 11:46:00;14/08/2024 11:46:00;poll_msg;38.3828409;-2.6977511;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 12:01:00;14/08/2024 12:01:00;poll_msg;38.3827219;-2.6978571;14/08/2024 12:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 12:16:00;14/08/2024 12:16:00;poll_msg;38.3824873;-2.6978401;14/08/2024 12:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 12:31:00;14/08/2024 12:31:00;poll_msg;38.382306;-2.697943;14/08/2024 12:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 12:46:00;14/08/2024 12:46:00;poll_msg;38.3824491;-2.698356;14/08/2024 13:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 13:01:00;14/08/2024 13:01:00;poll_msg;38.3829886;-2.6977366;14/08/2024 13:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3828282;-2.6978886;14/08/2024 13:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 13:31:00;14/08/2024 13:31:00;poll_msg;38.3826999;-2.6979306;14/08/2024 13:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 13:46:00;14/08/2024 13:46:00;poll_msg;38.3824714;-2.6981512;14/08/2024 14:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:01:00;14/08/2024 14:01:00;poll_msg;38.3824851;-2.6984881;14/08/2024 14:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:16:00;14/08/2024 14:16:00;poll_msg;38.3822246;-2.698109;14/08/2024 14:25:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:25:00;14/08/2024 14:31:00;poll_msg;38.3829165;-2.6979557;14/08/2024 14:35:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:35:00;14/08/2024 14:35:00;warn_msg;38.3834377;-2.6974301;14/08/2024 14:41:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:41:00;14/08/2024 14:46:00;poll_msg;38.3832636;-2.6978325;14/08/2024 14:59:00;;;;14/08/2024 00:00:00
246050;14/08/2024 14:59:00;14/08/2024 14:59:00;warn_msg;38.3835323;-2.6978758;14/08/2024 15:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 15:01:00;14/08/2024 15:01:00;poll_msg;38.3833879;-2.6977928;14/08/2024 15:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 15:16:00;14/08/2024 15:16:00;poll_msg;38.3831197;-2.697869;14/08/2024 15:26:00;;;;14/08/2024 00:00:00
246050;14/08/2024 15:26:00;14/08/2024 15:26:00;warn_msg;38.3835389;-2.697909;14/08/2024 15:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 15:31:00;14/08/2024 15:31:00;poll_msg;38.3833312;-2.6981071;14/08/2024 15:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 15:46:00;14/08/2024 15:46:00;poll_msg;38.3833752;-2.6981633;14/08/2024 16:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 16:01:00;14/08/2024 16:01:00;poll_msg;38.3833056;-2.6980923;14/08/2024 16:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 16:16:00;14/08/2024 16:16:00;poll_msg;38.383487;-2.6981094;14/08/2024 16:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 16:31:00;14/08/2024 16:31:00;poll_msg;38.3834576;-2.6980025;14/08/2024 16:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 16:46:00;14/08/2024 16:46:00;poll_msg;38.3834501;-2.6980741;14/08/2024 17:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3834338;-2.6979957;14/08/2024 17:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3833886;-2.6981169;14/08/2024 17:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3832712;-2.698226;14/08/2024 17:38:00;;;;14/08/2024 00:00:00
246050;14/08/2024 17:38:00;14/08/2024 17:46:00;poll_msg;38.3833302;-2.6982372;14/08/2024 18:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 18:01:00;14/08/2024 18:01:00;poll_msg;38.3829073;-2.6983153;14/08/2024 18:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 18:16:00;14/08/2024 18:16:00;poll_msg;38.3828832;-2.6981599;14/08/2024 18:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 18:31:00;14/08/2024 18:31:00;poll_msg;38.3826805;-2.6979869;14/08/2024 18:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 18:46:00;14/08/2024 18:46:00;poll_msg;38.382784;-2.6979649;14/08/2024 19:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.3826151;-2.6984078;14/08/2024 19:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3826551;-2.6984604;14/08/2024 19:31:00;;;;14/08/2024 00:00:00
246050;14/08/2024 19:31:00;14/08/2024 19:31:00;poll_msg;38.3826949;-2.6984324;14/08/2024 19:46:00;;;;14/08/2024 00:00:00
246050;14/08/2024 19:46:00;14/08/2024 19:46:00;poll_msg;38.3829895;-2.6984356;14/08/2024 20:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:01:00;14/08/2024 20:01:00;poll_msg;38.3829733;-2.6984933;14/08/2024 20:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830662;-2.6983457;14/08/2024 20:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:16:00;14/08/2024 20:16:00;poll_msg;38.3830567;-2.6983767;14/08/2024 20:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:28:00;14/08/2024 20:31:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:28:00;14/08/2024 20:46:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:28:00;14/08/2024 21:01:00;poll_msg;38.3830721;-2.6983778;14/08/2024 20:28:00;;;;14/08/2024 00:00:00
246050;14/08/2024 20:28:00;14/08/2024 21:16:00;poll_msg;38.3830721;-2.6983778;14/08/2024 21:22:00;;;;14/08/2024 00:00:00
246050;14/08/2024 21:22:00;14/08/2024 21:31:00;poll_msg;38.3831183;-2.6983582;14/08/2024 21:22:00;;;;14/08/2024 00:00:00
246050;14/08/2024 21:22:00;14/08/2024 21:46:00;poll_msg;38.3831183;-2.6983582;14/08/2024 21:22:00;;;;14/08/2024 00:00:00
246050;14/08/2024 21:22:00;14/08/2024 22:01:00;poll_msg;38.3831183;-2.6983582;14/08/2024 22:16:00;;;;14/08/2024 00:00:00
246050;14/08/2024 22:16:00;14/08/2024 22:16:00;poll_msg;38.3830845;-2.6982953;14/08/2024 22:19:00;;;;14/08/2024 00:00:00
246050;14/08/2024 22:19:00;14/08/2024 22:31:00;poll_msg;38.3831141;-2.6982701;14/08/2024 22:43:00;;;;14/08/2024 00:00:00
246050;14/08/2024 22:43:00;14/08/2024 22:46:00;poll_msg;38.3831251;-2.6982055;14/08/2024 23:01:00;;;;14/08/2024 00:00:00
246050;14/08/2024 23:01:00;14/08/2024 23:01:00;poll_msg;38.3831407;-2.6981319;14/08/2024 23:06:00;;;;14/08/2024 00:00:00
246050;14/08/2024 23:06:00;14/08/2024 23:16:00;poll_msg;38.383216;-2.698218;14/08/2024 23:06:00;;;;14/08/2024 00:00:00
246050;14/08/2024 23:06:00;14/08/2024 23:31:00;poll_msg;38.383216;-2.698218;14/08/2024 23:06:00;;;;14/08/2024 00:00:00
246050;14/08/2024 23:06:00;14/08/2024 23:46:00;poll_msg;38.383216;-2.698218;15/08/2024 00:00:00;;;;14/08/2024 00:00:00
246064;14/08/2024 01:31:00;14/08/2024 01:31:00;poll_msg;38.3830282;-2.6983784;14/08/2024 01:43:00;;;;14/08/2024 00:00:00
246064;14/08/2024 01:43:00;14/08/2024 01:46:00;poll_msg;38.3829619;-2.6984449;14/08/2024 01:50:00;;;;14/08/2024 00:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:01:00;poll_msg;38.3829555;-2.6984662;14/08/2024 01:50:00;;;;14/08/2024 00:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:16:00;poll_msg;38.3829555;-2.6984662;14/08/2024 01:50:00;;;;14/08/2024 00:00:00
246064;14/08/2024 01:50:00;14/08/2024 02:31:00;poll_msg;38.3829555;-2.6984662;14/08/2024 02:36:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:36:00;14/08/2024 02:46:00;poll_msg;38.3829125;-2.6984794;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:01:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:16:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:31:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 03:46:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 04:01:00;poll_msg;38.3830375;-2.6984083;14/08/2024 02:59:00;;;;14/08/2024 00:00:00
246064;14/08/2024 02:59:00;14/08/2024 04:16:00;poll_msg;38.3830375;-2.6984083;14/08/2024 04:27:00;;;;14/08/2024 00:00:00
246064;14/08/2024 04:27:00;14/08/2024 04:31:00;poll_msg;38.3828443;-2.6984973;14/08/2024 04:27:00;;;;14/08/2024 00:00:00
246064;14/08/2024 04:27:00;14/08/2024 04:46:00;poll_msg;38.3828443;-2.6984973;14/08/2024 05:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 05:01:00;14/08/2024 05:01:00;poll_msg;38.3828717;-2.6982505;14/08/2024 05:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 05:16:00;14/08/2024 05:16:00;poll_msg;38.3832381;-2.6980593;14/08/2024 05:31:00;;;;14/08/2024 00:00:00
246064;14/08/2024 05:31:00;14/08/2024 05:31:00;poll_msg;38.3833574;-2.6980238;14/08/2024 05:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 05:46:00;14/08/2024 05:46:00;poll_msg;38.3827167;-2.6982707;14/08/2024 05:54:00;;;;14/08/2024 00:00:00
246064;14/08/2024 05:54:00;14/08/2024 05:54:00;warn_msg;38.382708;-2.6987379;14/08/2024 06:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 06:01:00;14/08/2024 06:01:00;poll_msg;38.3827115;-2.6986579;14/08/2024 06:31:00;;;;14/08/2024 00:00:00
246064;14/08/2024 06:31:00;14/08/2024 06:31:00;poll_msg;38.3833149;-2.6978249;14/08/2024 06:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 06:46:00;14/08/2024 06:46:00;poll_msg;38.3834558;-2.6980767;14/08/2024 06:52:00;;;;14/08/2024 00:00:00
246064;14/08/2024 06:52:00;14/08/2024 07:01:00;poll_msg;38.3833733;-2.6979555;14/08/2024 07:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 07:16:00;14/08/2024 07:16:00;poll_msg;38.3831064;-2.6979552;14/08/2024 07:31:00;;;;14/08/2024 00:00:00
246064;14/08/2024 07:31:00;14/08/2024 07:31:00;poll_msg;38.3830912;-2.6978379;14/08/2024 07:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 07:46:00;14/08/2024 07:46:00;poll_msg;38.383039;-2.697715;14/08/2024 07:51:00;;;;14/08/2024 00:00:00
246064;14/08/2024 07:51:00;14/08/2024 08:01:00;poll_msg;38.3830394;-2.6977923;14/08/2024 08:06:00;;;;14/08/2024 00:00:00
246064;14/08/2024 08:06:00;14/08/2024 08:16:00;poll_msg;38.3830441;-2.6977885;14/08/2024 08:30:00;;;;14/08/2024 00:00:00
246064;14/08/2024 08:30:00;14/08/2024 08:31:00;poll_msg;38.3831736;-2.6979422;14/08/2024 08:30:00;;;;14/08/2024 00:00:00
246064;14/08/2024 08:30:00;14/08/2024 08:46:00;poll_msg;38.3831736;-2.6979422;14/08/2024 09:08:00;;;;14/08/2024 00:00:00
246064;14/08/2024 09:08:00;14/08/2024 09:16:00;poll_msg;38.3832488;-2.6979142;14/08/2024 09:08:00;;;;14/08/2024 00:00:00
246064;14/08/2024 09:08:00;14/08/2024 09:31:00;poll_msg;38.3832488;-2.6979142;14/08/2024 09:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 09:46:00;14/08/2024 09:46:00;poll_msg;38.3832249;-2.6979179;14/08/2024 09:56:00;;;;14/08/2024 00:00:00
246064;14/08/2024 09:56:00;14/08/2024 10:16:00;poll_msg;38.3832205;-2.6977683;14/08/2024 10:35:00;;;;14/08/2024 00:00:00
246064;14/08/2024 10:35:00;14/08/2024 10:46:00;poll_msg;38.3831557;-2.6978464;14/08/2024 10:54:00;;;;14/08/2024 00:00:00
246064;14/08/2024 10:54:00;14/08/2024 11:16:00;poll_msg;38.3829849;-2.697767;14/08/2024 11:27:00;;;;14/08/2024 00:00:00
246064;14/08/2024 11:27:00;14/08/2024 11:31:00;poll_msg;38.3831036;-2.6975522;14/08/2024 11:27:00;;;;14/08/2024 00:00:00
246064;14/08/2024 11:27:00;14/08/2024 11:46:00;poll_msg;38.3831036;-2.6975522;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 12:01:00;14/08/2024 12:01:00;poll_msg;38.3832107;-2.6982073;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 12:01:00;14/08/2024 12:16:00;poll_msg;38.3831818;-2.6981937;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 12:01:00;14/08/2024 12:31:00;poll_msg;38.3831818;-2.6981937;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 12:01:00;14/08/2024 12:46:00;poll_msg;38.3831818;-2.6981937;14/08/2024 12:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 12:01:00;14/08/2024 13:01:00;poll_msg;38.3831818;-2.6981937;14/08/2024 13:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 13:16:00;14/08/2024 13:16:00;poll_msg;38.3831043;-2.6982617;14/08/2024 13:23:00;;;;14/08/2024 00:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:31:00;poll_msg;38.3832124;-2.698214;14/08/2024 13:23:00;;;;14/08/2024 00:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:46:00;poll_msg;38.3832124;-2.698214;14/08/2024 13:23:00;;;;14/08/2024 00:00:00
246064;14/08/2024 13:23:00;14/08/2024 13:46:00;poll_msg;38.3832124;-2.698214;14/08/2024 14:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:01:00;14/08/2024 14:01:00;poll_msg;38.383204;-2.6982607;14/08/2024 14:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:16:00;14/08/2024 14:16:00;poll_msg;38.3830394;-2.6983342;14/08/2024 14:22:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:22:00;14/08/2024 14:31:00;poll_msg;38.3831085;-2.6977437;14/08/2024 14:22:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:22:00;14/08/2024 14:46:00;poll_msg;38.3831085;-2.6977437;14/08/2024 14:51:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:51:00;14/08/2024 15:01:00;poll_msg;38.3830572;-2.6976803;14/08/2024 14:51:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:51:00;14/08/2024 15:16:00;poll_msg;38.3830572;-2.6976803;14/08/2024 14:51:00;;;;14/08/2024 00:00:00
246064;14/08/2024 14:51:00;14/08/2024 15:31:00;poll_msg;38.3830572;-2.6976803;14/08/2024 15:38:00;;;;14/08/2024 00:00:00
246064;14/08/2024 15:38:00;14/08/2024 15:38:00;warn_msg;38.3835027;-2.6975944;14/08/2024 15:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 15:46:00;14/08/2024 15:46:00;poll_msg;38.3831501;-2.698331;14/08/2024 16:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 16:01:00;14/08/2024 16:01:00;poll_msg;38.3831467;-2.6981899;14/08/2024 16:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 16:16:00;14/08/2024 16:16:00;poll_msg;38.3831739;-2.6981563;14/08/2024 16:25:00;;;;14/08/2024 00:00:00
246064;14/08/2024 16:25:00;14/08/2024 16:31:00;poll_msg;38.3832191;-2.6982705;14/08/2024 16:33:00;;;;14/08/2024 00:00:00
246064;14/08/2024 16:33:00;14/08/2024 16:46:00;poll_msg;38.3832641;-2.6982752;14/08/2024 17:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 17:01:00;14/08/2024 17:01:00;poll_msg;38.3831116;-2.6982197;14/08/2024 17:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 17:16:00;14/08/2024 17:16:00;poll_msg;38.3830347;-2.6984092;14/08/2024 17:31:00;;;;14/08/2024 00:00:00
246064;14/08/2024 17:31:00;14/08/2024 17:31:00;poll_msg;38.3829898;-2.6982995;14/08/2024 17:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 17:46:00;14/08/2024 17:46:00;poll_msg;38.3829988;-2.6983942;14/08/2024 18:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 18:01:00;14/08/2024 18:01:00;poll_msg;38.3832322;-2.6983125;14/08/2024 18:11:00;;;;14/08/2024 00:00:00
246064;14/08/2024 18:11:00;14/08/2024 18:16:00;poll_msg;38.3829767;-2.6977292;14/08/2024 18:31:00;;;;14/08/2024 00:00:00
246064;14/08/2024 18:31:00;14/08/2024 18:31:00;poll_msg;38.3830183;-2.697656;14/08/2024 18:46:00;;;;14/08/2024 00:00:00
246064;14/08/2024 18:46:00;14/08/2024 18:46:00;poll_msg;38.3829754;-2.6978823;14/08/2024 19:01:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:01:00;14/08/2024 19:01:00;poll_msg;38.383079;-2.6983173;14/08/2024 19:07:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:07:00;14/08/2024 19:07:00;warn_msg;38.3830295;-2.6985523;14/08/2024 19:14:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:14:00;14/08/2024 19:14:00;warn_msg;38.3829132;-2.6986211;14/08/2024 19:15:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:15:00;14/08/2024 19:15:00;zap_msg;38.382918;-2.6986206;14/08/2024 19:15:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:15:00;14/08/2024 19:15:00;poll_msg;38.3829424;-2.6986;14/08/2024 19:16:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:16:00;14/08/2024 19:16:00;poll_msg;38.3829438;-2.6985804;14/08/2024 19:22:00;;;;14/08/2024 00:00:00
246064;14/08/2024 19:22:00;14/08/2024 19:22:00;warn_msg;38.3829564;-2.6985937;14/08/2024 19:31:00;;;;14/08/2024 00:00:00
