device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;06/08/2024 15:12:00;06/08/2024 15:12:00;poll_msg;38.3828693;-2.697966;06/08/2024 15:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 15:27:00;06/08/2024 15:27:00;poll_msg;38.3823933;-2.6978328;06/08/2024 15:38:00;;;;06/08/2024 00:00:00
229327;06/08/2024 15:38:00;06/08/2024 15:38:00;warn_msg;38.3820241;-2.6982884;06/08/2024 15:42:00;;;;06/08/2024 00:00:00
229327;06/08/2024 15:42:00;06/08/2024 15:42:00;poll_msg;38.3831423;-2.6982483;06/08/2024 15:57:00;;;;06/08/2024 00:00:00
229327;06/08/2024 15:57:00;06/08/2024 15:57:00;poll_msg;38.3832266;-2.6982826;06/08/2024 16:12:00;;;;06/08/2024 00:00:00
229327;06/08/2024 16:12:00;06/08/2024 16:12:00;poll_msg;38.3834679;-2.6979854;06/08/2024 16:18:00;;;;06/08/2024 00:00:00
229327;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3834953;-2.6980784;06/08/2024 16:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 16:27:00;06/08/2024 16:27:00;poll_msg;38.3833756;-2.6980401;06/08/2024 16:38:00;;;;06/08/2024 00:00:00
229327;06/08/2024 16:38:00;06/08/2024 16:42:00;poll_msg;38.3833869;-2.6980163;06/08/2024 16:38:00;;;;06/08/2024 00:00:00
229327;06/08/2024 16:38:00;06/08/2024 16:57:00;poll_msg;38.3833869;-2.6980163;06/08/2024 17:12:00;;;;06/08/2024 00:00:00
229327;06/08/2024 17:12:00;06/08/2024 17:12:00;poll_msg;38.3830475;-2.6981203;06/08/2024 17:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 17:27:00;06/08/2024 17:27:00;poll_msg;38.382937;-2.6982353;06/08/2024 17:42:00;;;;06/08/2024 00:00:00
229327;06/08/2024 17:42:00;06/08/2024 17:42:00;poll_msg;38.3833636;-2.6979789;06/08/2024 17:57:00;;;;06/08/2024 00:00:00
229327;06/08/2024 17:57:00;06/08/2024 17:57:00;poll_msg;38.3829711;-2.6977139;06/08/2024 18:11:00;;;;06/08/2024 00:00:00
229327;06/08/2024 18:11:00;06/08/2024 18:12:00;poll_msg;38.3828491;-2.6976881;06/08/2024 18:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 18:27:00;06/08/2024 18:27:00;poll_msg;38.3825991;-2.6978476;06/08/2024 18:41:00;;;;06/08/2024 00:00:00
229327;06/08/2024 18:41:00;06/08/2024 18:42:00;poll_msg;38.3827062;-2.6982382;06/08/2024 18:57:00;;;;06/08/2024 00:00:00
229327;06/08/2024 18:57:00;06/08/2024 18:57:00;poll_msg;38.3826438;-2.6983544;06/08/2024 19:12:00;;;;06/08/2024 00:00:00
229327;06/08/2024 19:12:00;06/08/2024 19:12:00;poll_msg;38.3830675;-2.6984527;06/08/2024 19:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 19:27:00;06/08/2024 19:27:00;poll_msg;38.3825376;-2.6988251;06/08/2024 19:36:00;;;;06/08/2024 00:00:00
229327;06/08/2024 19:36:00;06/08/2024 19:36:00;warn_msg;38.3822536;-2.6988706;06/08/2024 19:42:00;;;;06/08/2024 00:00:00
229327;06/08/2024 19:42:00;06/08/2024 19:42:00;poll_msg;38.3825209;-2.6986981;06/08/2024 19:55:00;;;;06/08/2024 00:00:00
229327;06/08/2024 19:55:00;06/08/2024 19:57:00;poll_msg;38.3825514;-2.6987106;06/08/2024 20:12:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:12:00;06/08/2024 20:12:00;poll_msg;38.3824021;-2.698627;06/08/2024 20:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:27:00;06/08/2024 20:27:00;poll_msg;38.3825645;-2.6987334;06/08/2024 20:33:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:33:00;06/08/2024 20:42:00;poll_msg;38.3826543;-2.6987648;06/08/2024 20:52:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:52:00;06/08/2024 20:57:00;poll_msg;38.3825449;-2.6988612;06/08/2024 20:52:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:52:00;06/08/2024 21:12:00;poll_msg;38.3825449;-2.6988612;06/08/2024 20:52:00;;;;06/08/2024 00:00:00
229327;06/08/2024 20:52:00;06/08/2024 21:27:00;poll_msg;38.3825449;-2.6988612;06/08/2024 21:29:00;;;;06/08/2024 00:00:00
229327;06/08/2024 21:29:00;06/08/2024 21:42:00;poll_msg;38.3825272;-2.6989003;06/08/2024 21:47:00;;;;06/08/2024 00:00:00
229327;06/08/2024 21:47:00;06/08/2024 21:57:00;poll_msg;38.3825127;-2.6986628;06/08/2024 21:47:00;;;;06/08/2024 00:00:00
229327;06/08/2024 21:47:00;06/08/2024 22:12:00;poll_msg;38.3825127;-2.6986628;06/08/2024 22:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 22:27:00;06/08/2024 22:27:00;poll_msg;38.3825879;-2.6988141;06/08/2024 22:28:00;;;;06/08/2024 00:00:00
229327;06/08/2024 22:28:00;06/08/2024 22:42:00;poll_msg;38.3825804;-2.6987502;06/08/2024 22:57:00;;;;06/08/2024 00:00:00
229327;06/08/2024 22:57:00;06/08/2024 22:57:00;poll_msg;38.3824919;-2.6989376;06/08/2024 23:05:00;;;;06/08/2024 00:00:00
229327;06/08/2024 23:05:00;06/08/2024 23:12:00;poll_msg;38.3823426;-2.6988702;06/08/2024 23:27:00;;;;06/08/2024 00:00:00
229327;06/08/2024 23:27:00;06/08/2024 23:27:00;poll_msg;38.3823806;-2.6987922;06/08/2024 23:42:00;;;;06/08/2024 00:00:00
229327;06/08/2024 23:42:00;06/08/2024 23:42:00;poll_msg;38.382473;-2.6989241;06/08/2024 23:53:00;;;;06/08/2024 00:00:00
229327;06/08/2024 23:53:00;06/08/2024 23:57:00;poll_msg;38.3823993;-2.6987967;07/08/2024 00:01:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:02:00;06/08/2024 00:12:00;poll_msg;38.3834284;-2.6981782;06/08/2024 00:26:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:26:00;06/08/2024 00:27:00;poll_msg;38.3833851;-2.6982888;06/08/2024 00:32:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:32:00;06/08/2024 00:42:00;poll_msg;38.3833514;-2.6983191;06/08/2024 00:54:00;;;;06/08/2024 00:00:00
229344;06/08/2024 00:54:00;06/08/2024 00:57:00;poll_msg;38.3833883;-2.6983007;06/08/2024 01:09:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:09:00;06/08/2024 01:12:00;poll_msg;38.3833125;-2.6983408;06/08/2024 01:23:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:23:00;06/08/2024 01:27:00;poll_msg;38.3833328;-2.6982993;06/08/2024 01:41:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:41:00;06/08/2024 01:42:00;poll_msg;38.383242;-2.6983345;06/08/2024 01:41:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:41:00;06/08/2024 01:57:00;poll_msg;38.383242;-2.6983345;06/08/2024 01:41:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:41:00;06/08/2024 02:12:00;poll_msg;38.383242;-2.6983345;06/08/2024 01:41:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:41:00;06/08/2024 02:12:00;poll_msg;38.383242;-2.6983345;06/08/2024 01:41:00;;;;06/08/2024 00:00:00
229344;06/08/2024 01:41:00;06/08/2024 02:27:00;poll_msg;38.383242;-2.6983345;06/08/2024 02:31:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:31:00;06/08/2024 02:42:00;poll_msg;38.3833693;-2.6983897;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 02:57:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:12:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:27:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:42:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 03:57:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 04:12:00;poll_msg;38.38336;-2.6983683;06/08/2024 02:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 02:53:00;06/08/2024 04:27:00;poll_msg;38.38336;-2.6983683;06/08/2024 04:35:00;;;;06/08/2024 00:00:00
229344;06/08/2024 04:35:00;06/08/2024 04:42:00;poll_msg;38.3835604;-2.6980189;06/08/2024 04:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 04:57:00;06/08/2024 04:57:00;poll_msg;38.3834711;-2.6979583;06/08/2024 05:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 05:12:00;06/08/2024 05:12:00;poll_msg;38.3833688;-2.6976029;06/08/2024 05:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 05:12:00;06/08/2024 05:12:00;poll_msg;38.3833774;-2.6976415;06/08/2024 05:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 05:27:00;06/08/2024 05:27:00;poll_msg;38.3834279;-2.6977497;06/08/2024 05:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 05:42:00;06/08/2024 05:42:00;poll_msg;38.3834872;-2.6976287;06/08/2024 05:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 05:57:00;06/08/2024 05:57:00;poll_msg;38.3832288;-2.6981287;06/08/2024 06:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 06:12:00;06/08/2024 06:12:00;poll_msg;38.3834032;-2.6980279;06/08/2024 06:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 06:27:00;06/08/2024 06:27:00;poll_msg;38.3835152;-2.6974896;06/08/2024 06:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 06:42:00;06/08/2024 06:42:00;poll_msg;38.3835111;-2.6976512;06/08/2024 06:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 06:57:00;06/08/2024 06:57:00;poll_msg;38.3832373;-2.6977455;06/08/2024 07:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:12:00;06/08/2024 07:12:00;poll_msg;38.3834168;-2.6975651;06/08/2024 07:21:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:21:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:21:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:21:00;06/08/2024 07:27:00;poll_msg;38.383418;-2.6974375;06/08/2024 07:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:42:00;06/08/2024 07:42:00;poll_msg;38.383432;-2.6975342;06/08/2024 07:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 07:57:00;06/08/2024 07:57:00;poll_msg;38.3834478;-2.6974655;06/08/2024 08:00:00;;;;06/08/2024 00:00:00
229344;06/08/2024 08:00:00;06/08/2024 08:12:00;poll_msg;38.3833651;-2.697543;06/08/2024 08:00:00;;;;06/08/2024 00:00:00
229344;06/08/2024 08:00:00;06/08/2024 08:27:00;poll_msg;38.3833651;-2.697543;06/08/2024 08:00:00;;;;06/08/2024 00:00:00
229344;06/08/2024 08:00:00;06/08/2024 08:42:00;poll_msg;38.3833651;-2.697543;06/08/2024 08:53:00;;;;06/08/2024 00:00:00
229344;06/08/2024 08:53:00;06/08/2024 08:57:00;poll_msg;38.383336;-2.6973582;06/08/2024 09:06:00;;;;06/08/2024 00:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:12:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:06:00;;;;06/08/2024 00:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:26:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:06:00;;;;06/08/2024 00:00:00
229344;06/08/2024 09:06:00;06/08/2024 09:27:00;poll_msg;38.3831105;-2.6974523;06/08/2024 09:28:00;;;;06/08/2024 00:00:00
229344;06/08/2024 09:28:00;06/08/2024 09:42:00;poll_msg;38.3831041;-2.6975257;06/08/2024 09:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 09:57:00;06/08/2024 09:57:00;poll_msg;38.3834554;-2.6976255;06/08/2024 10:05:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:05:00;06/08/2024 10:12:00;poll_msg;38.3836204;-2.6982331;06/08/2024 10:17:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:17:00;06/08/2024 10:27:00;poll_msg;38.3835556;-2.6980312;06/08/2024 10:17:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:17:00;06/08/2024 10:42:00;poll_msg;38.3835556;-2.6980312;06/08/2024 10:54:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:54:00;06/08/2024 10:57:00;poll_msg;38.3834222;-2.698017;06/08/2024 10:54:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:54:00;06/08/2024 10:57:00;poll_msg;38.3834222;-2.698017;06/08/2024 10:54:00;;;;06/08/2024 00:00:00
229344;06/08/2024 10:54:00;06/08/2024 11:12:00;poll_msg;38.3834222;-2.698017;06/08/2024 11:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:27:00;06/08/2024 11:27:00;poll_msg;38.3835324;-2.6980213;06/08/2024 11:29:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:29:00;06/08/2024 11:42:00;poll_msg;38.3835349;-2.6979298;06/08/2024 11:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:57:00;06/08/2024 11:57:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:13:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:27:00;poll_msg;38.3836188;-2.6979575;06/08/2024 11:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 11:57:00;06/08/2024 12:42:00;poll_msg;38.3836188;-2.6979575;06/08/2024 12:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 12:57:00;06/08/2024 12:57:00;poll_msg;38.3825362;-2.6985219;06/08/2024 13:10:00;;;;06/08/2024 00:00:00
229344;06/08/2024 13:10:00;06/08/2024 13:10:00;warn_msg;38.3821706;-2.6987431;06/08/2024 13:25:00;;;;06/08/2024 00:00:00
229344;06/08/2024 13:25:00;06/08/2024 13:27:00;poll_msg;38.3836053;-2.6977985;06/08/2024 13:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 13:42:00;06/08/2024 13:42:00;poll_msg;38.3832852;-2.6979088;06/08/2024 13:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 13:42:00;06/08/2024 13:42:00;poll_msg;38.383253;-2.69792;06/08/2024 13:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 13:57:00;06/08/2024 13:57:00;poll_msg;38.3833933;-2.6979043;06/08/2024 14:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 14:12:00;06/08/2024 14:12:00;poll_msg;38.3832663;-2.697743;06/08/2024 14:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 14:27:00;06/08/2024 14:27:00;poll_msg;38.3827882;-2.6979094;06/08/2024 14:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 14:42:00;06/08/2024 14:42:00;poll_msg;38.3824818;-2.6979911;06/08/2024 14:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 14:57:00;06/08/2024 14:57:00;poll_msg;38.3827771;-2.6977378;06/08/2024 15:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 15:12:00;06/08/2024 15:12:00;poll_msg;38.3832042;-2.6977115;06/08/2024 15:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 15:27:00;06/08/2024 15:27:00;poll_msg;38.3829162;-2.6979833;06/08/2024 15:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 15:42:00;06/08/2024 15:42:00;poll_msg;38.3829065;-2.6982078;06/08/2024 15:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 15:57:00;06/08/2024 15:57:00;poll_msg;38.3833181;-2.6982468;06/08/2024 16:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:12:00;06/08/2024 16:12:00;poll_msg;38.3832941;-2.6980408;06/08/2024 16:18:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:18:00;06/08/2024 16:18:00;poll_msg;38.3833499;-2.6980673;06/08/2024 16:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:27:00;06/08/2024 16:27:00;poll_msg;38.3834889;-2.698236;06/08/2024 16:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:42:00;06/08/2024 16:42:00;poll_msg;38.3835274;-2.6981172;06/08/2024 16:48:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 16:48:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 16:48:00;;;;06/08/2024 00:00:00
229344;06/08/2024 16:48:00;06/08/2024 16:57:00;poll_msg;38.3834907;-2.6981841;06/08/2024 17:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:12:00;06/08/2024 17:12:00;poll_msg;38.3830393;-2.6985427;06/08/2024 17:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:12:00;06/08/2024 17:12:00;poll_msg;38.3830243;-2.6985174;06/08/2024 17:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:27:00;06/08/2024 17:27:00;poll_msg;38.3823482;-2.6985423;06/08/2024 17:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:42:00;06/08/2024 17:42:00;poll_msg;38.3831279;-2.6979547;06/08/2024 17:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:42:00;06/08/2024 17:42:00;poll_msg;38.383203;-2.6979003;06/08/2024 17:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 17:57:00;06/08/2024 17:57:00;poll_msg;38.3827346;-2.697893;06/08/2024 18:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 18:12:00;06/08/2024 18:12:00;poll_msg;38.3829007;-2.697744;06/08/2024 18:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 18:27:00;06/08/2024 18:27:00;poll_msg;38.3828091;-2.6979222;06/08/2024 18:39:00;;;;06/08/2024 00:00:00
229344;06/08/2024 18:39:00;06/08/2024 18:42:00;poll_msg;38.3826378;-2.6981648;06/08/2024 18:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 18:57:00;06/08/2024 18:57:00;poll_msg;38.3824944;-2.698403;06/08/2024 19:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 19:12:00;06/08/2024 19:12:00;poll_msg;38.3830609;-2.6983576;06/08/2024 19:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 19:27:00;06/08/2024 19:27:00;poll_msg;38.3825903;-2.6987016;06/08/2024 19:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 19:42:00;06/08/2024 19:42:00;poll_msg;38.3826004;-2.6987325;06/08/2024 19:44:00;;;;06/08/2024 00:00:00
229344;06/08/2024 19:44:00;06/08/2024 19:57:00;poll_msg;38.3825047;-2.6987472;06/08/2024 20:06:00;;;;06/08/2024 00:00:00
229344;06/08/2024 20:06:00;06/08/2024 20:12:00;poll_msg;38.3826173;-2.6986645;06/08/2024 20:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 20:27:00;06/08/2024 20:27:00;poll_msg;38.3825191;-2.6986679;06/08/2024 20:40:00;;;;06/08/2024 00:00:00
229344;06/08/2024 20:40:00;06/08/2024 20:42:00;poll_msg;38.3826196;-2.6986863;06/08/2024 20:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 20:57:00;06/08/2024 20:57:00;poll_msg;38.382539;-2.6987209;06/08/2024 21:11:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:11:00;06/08/2024 21:12:00;poll_msg;38.3826117;-2.6987661;06/08/2024 21:26:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:26:00;06/08/2024 21:27:00;poll_msg;38.382569;-2.6987503;06/08/2024 21:31:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:31:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:31:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:31:00;06/08/2024 21:42:00;poll_msg;38.3826223;-2.6987655;06/08/2024 21:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 21:57:00;06/08/2024 21:57:00;poll_msg;38.3825235;-2.6988527;06/08/2024 22:10:00;;;;06/08/2024 00:00:00
229344;06/08/2024 22:10:00;06/08/2024 22:12:00;poll_msg;38.3825532;-2.6988113;06/08/2024 22:25:00;;;;06/08/2024 00:00:00
229344;06/08/2024 22:25:00;06/08/2024 22:27:00;poll_msg;38.3825996;-2.6988875;06/08/2024 22:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 22:42:00;06/08/2024 22:42:00;poll_msg;38.3827076;-2.6989284;06/08/2024 22:57:00;;;;06/08/2024 00:00:00
229344;06/08/2024 22:57:00;06/08/2024 22:57:00;poll_msg;38.3824032;-2.6988814;06/08/2024 23:12:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:12:00;06/08/2024 23:12:00;poll_msg;38.3823672;-2.6989303;06/08/2024 23:27:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:27:00;06/08/2024 23:27:00;poll_msg;38.3823702;-2.6988076;06/08/2024 23:42:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:42:00;06/08/2024 23:42:00;poll_msg;38.3827675;-2.6985769;06/08/2024 23:49:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:49:00;06/08/2024 23:57:00;poll_msg;38.3824913;-2.6988485;06/08/2024 23:49:00;;;;06/08/2024 00:00:00
229344;06/08/2024 23:49:00;07/08/2024 00:12:00;poll_msg;38.3824913;-2.6988485;07/08/2024 00:15:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:01:00;06/08/2024 00:01:00;poll_msg;38.3834959;-2.6981897;06/08/2024 00:15:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:15:00;06/08/2024 00:16:00;poll_msg;38.3834168;-2.698226;06/08/2024 00:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:31:00;06/08/2024 00:31:00;poll_msg;38.3834109;-2.6983319;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 00:46:00;poll_msg;38.3834409;-2.6983459;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 01:01:00;poll_msg;38.3834409;-2.6983459;06/08/2024 00:38:00;;;;06/08/2024 00:00:00
246050;06/08/2024 00:38:00;06/08/2024 01:16:00;poll_msg;38.3834409;-2.6983459;06/08/2024 01:28:00;;;;06/08/2024 00:00:00
246050;06/08/2024 01:28:00;06/08/2024 01:31:00;poll_msg;38.3834067;-2.6982506;06/08/2024 01:28:00;;;;06/08/2024 00:00:00
246050;06/08/2024 01:28:00;06/08/2024 01:31:00;poll_msg;38.3834067;-2.6982506;06/08/2024 01:46:00;;;;06/08/2024 00:00:00
246050;06/08/2024 01:46:00;06/08/2024 01:46:00;poll_msg;38.3833772;-2.6982877;06/08/2024 01:46:00;;;;06/08/2024 00:00:00
246050;06/08/2024 01:46:00;06/08/2024 02:01:00;poll_msg;38.3833772;-2.6982877;06/08/2024 01:46:00;;;;06/08/2024 00:00:00
246050;06/08/2024 01:46:00;06/08/2024 02:16:00;poll_msg;38.3833772;-2.6982877;06/08/2024 02:23:00;;;;06/08/2024 00:00:00
246050;06/08/2024 02:23:00;06/08/2024 02:31:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 00:00:00
246050;06/08/2024 02:23:00;06/08/2024 02:46:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 00:00:00
246050;06/08/2024 02:23:00;06/08/2024 03:01:00;poll_msg;38.3833637;-2.6983431;06/08/2024 02:23:00;;;;06/08/2024 00:00:00
246050;06/08/2024 02:23:00;06/08/2024 03:16:00;poll_msg;38.3833637;-2.6983431;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 03:31:00;06/08/2024 03:31:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 03:31:00;06/08/2024 03:46:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 03:31:00;06/08/2024 04:01:00;poll_msg;38.3833509;-2.698343;06/08/2024 03:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 03:31:00;06/08/2024 04:16:00;poll_msg;38.3833509;-2.698343;06/08/2024 04:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 04:31:00;06/08/2024 04:31:00;poll_msg;38.3834877;-2.6980967;06/08/2024 04:46:00;;;;06/08/2024 00:00:00
246050;06/08/2024 04:46:00;06/08/2024 04:46:00;poll_msg;38.3835785;-2.6978849;06/08/2024 04:52:00;;;;06/08/2024 00:00:00
246050;06/08/2024 04:52:00;06/08/2024 05:01:00;poll_msg;38.3835303;-2.6979208;06/08/2024 05:16:00;;;;06/08/2024 00:00:00
246050;06/08/2024 05:16:00;06/08/2024 05:16:00;poll_msg;38.3833242;-2.6973146;06/08/2024 05:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3832223;-2.6974155;06/08/2024 05:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 05:31:00;06/08/2024 05:31:00;poll_msg;38.3831435;-2.6974243;06/08/2024 05:46:00;;;;06/08/2024 00:00:00
246050;06/08/2024 05:46:00;06/08/2024 05:46:00;poll_msg;38.3834259;-2.6978148;06/08/2024 06:01:00;;;;06/08/2024 00:00:00
246050;06/08/2024 06:01:00;06/08/2024 06:01:00;poll_msg;38.3834516;-2.6979957;06/08/2024 06:16:00;;;;06/08/2024 00:00:00
246050;06/08/2024 06:16:00;06/08/2024 06:16:00;poll_msg;38.3834656;-2.6979216;06/08/2024 06:31:00;;;;06/08/2024 00:00:00
246050;06/08/2024 06:31:00;06/08/2024 06:31:00;poll_msg;38.3833808;-2.6975946;06/08/2024 06:46:00;;;;06/08/2024 00:00:00
