device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;17/09/2024 03:20:17;17/09/2024 03:43:13;poll_msg;38.3832975;-2.6981019;17/09/2024 03:20:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 03:20:17;17/09/2024 03:58:13;poll_msg;38.3832975;-2.6981019;17/09/2024 04:10:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:13:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:10:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:28:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:10:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 04:10:32;17/09/2024 04:43:13;poll_msg;38.3832509;-2.6980869;17/09/2024 04:54:47;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 04:54:47;17/09/2024 04:58:13;poll_msg;38.3832737;-2.6980969;17/09/2024 05:13:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 05:13:17;17/09/2024 05:13:21;poll_msg;38.3833135;-2.6979912;17/09/2024 05:14:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 05:14:17;17/09/2024 05:28:15;poll_msg;38.3832731;-2.6979159;17/09/2024 05:14:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 05:14:17;17/09/2024 05:43:13;poll_msg;38.3832731;-2.6979159;17/09/2024 05:58:12;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 05:58:12;17/09/2024 05:58:13;poll_msg;38.3832532;-2.698122;17/09/2024 06:13:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 06:13:12;17/09/2024 06:13:13;poll_msg;38.383031;-2.6981361;17/09/2024 06:28:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 06:28:12;17/09/2024 06:28:13;poll_msg;38.3828856;-2.6977738;17/09/2024 06:43:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 06:43:12;17/09/2024 06:43:14;poll_msg;38.3826334;-2.6978573;17/09/2024 06:58:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 06:58:13;17/09/2024 06:58:14;poll_msg;38.382721;-2.6976737;17/09/2024 07:13:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 07:13:13;17/09/2024 07:13:13;poll_msg;38.3830122;-2.6975062;17/09/2024 07:28:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 07:28:13;17/09/2024 07:28:13;poll_msg;38.3810404;-2.6983824;17/09/2024 07:43:15;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 07:43:15;17/09/2024 07:43:15;poll_msg;38.3815967;-2.6981349;17/09/2024 07:44:58;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 07:44:58;17/09/2024 07:44:58;warn_msg;38.3816101;-2.6980977;17/09/2024 07:58:12;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 07:58:12;17/09/2024 07:58:13;poll_msg;38.3818349;-2.6984425;17/09/2024 08:13:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 08:13:12;17/09/2024 08:13:12;poll_msg;38.3818727;-2.6984232;17/09/2024 08:28:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 08:28:12;17/09/2024 08:28:13;poll_msg;38.3817394;-2.6983969;17/09/2024 08:43:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 08:43:12;17/09/2024 08:43:12;poll_msg;38.3819063;-2.6984424;17/09/2024 08:58:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 08:58:12;17/09/2024 08:58:13;poll_msg;38.3819177;-2.6984543;17/09/2024 09:13:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 09:13:12;17/09/2024 09:13:13;poll_msg;38.3818537;-2.6984403;17/09/2024 09:28:02;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 09:28:02;17/09/2024 09:28:13;poll_msg;38.3816366;-2.6981653;17/09/2024 09:30:22;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 09:30:22;17/09/2024 09:43:13;poll_msg;38.3816359;-2.6983374;17/09/2024 09:30:22;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 09:30:22;17/09/2024 09:58:13;poll_msg;38.3816359;-2.6983374;17/09/2024 10:13:12;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 10:13:12;17/09/2024 10:13:14;poll_msg;38.3816901;-2.6985464;17/09/2024 10:28:22;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 10:28:22;17/09/2024 10:28:22;poll_msg;38.3817008;-2.6985317;17/09/2024 10:57:07;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 10:57:07;17/09/2024 10:58:17;poll_msg;38.3816988;-2.6982203;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:13:14;poll_msg;38.3818104;-2.6982117;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:28:14;poll_msg;38.3818104;-2.6982117;17/09/2024 11:04:32;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 11:04:32;17/09/2024 11:43:15;poll_msg;38.3818104;-2.6982117;17/09/2024 11:58:13;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 11:58:13;17/09/2024 11:58:13;poll_msg;38.3817004;-2.6983684;17/09/2024 12:03:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 12:03:17;17/09/2024 12:13:16;poll_msg;38.3817212;-2.6983202;17/09/2024 12:43:12;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 12:43:12;17/09/2024 12:43:13;poll_msg;38.3817138;-2.698317;17/09/2024 13:28:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 13:28:12;17/09/2024 13:28:13;poll_msg;38.3828412;-2.697847;17/09/2024 13:40:37;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 13:40:37;17/09/2024 13:43:13;poll_msg;38.3831722;-2.6975489;17/09/2024 13:51:22;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 13:51:22;17/09/2024 13:58:13;poll_msg;38.3832121;-2.6975604;17/09/2024 14:13:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 14:13:17;17/09/2024 14:13:17;poll_msg;38.3830989;-2.697442;17/09/2024 14:28:14;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 14:28:14;17/09/2024 14:28:14;poll_msg;38.3830613;-2.6974329;17/09/2024 14:43:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 14:43:13;17/09/2024 14:43:13;poll_msg;38.3830991;-2.6974275;17/09/2024 14:58:12;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 14:58:12;17/09/2024 14:58:13;poll_msg;38.3811809;-2.6989932;17/09/2024 15:13:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 15:13:13;17/09/2024 15:13:13;poll_msg;38.3813569;-2.6991925;17/09/2024 15:28:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 15:28:13;17/09/2024 15:28:13;poll_msg;38.3813695;-2.6992405;17/09/2024 15:33:28;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 15:33:28;17/09/2024 15:33:28;warn_msg;38.3813411;-2.6992768;17/09/2024 15:35:18;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 15:35:18;17/09/2024 15:35:18;warn_msg;38.3813497;-2.6992721;17/09/2024 15:43:15;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 15:43:15;17/09/2024 15:43:15;poll_msg;38.3813934;-2.6991359;17/09/2024 15:58:14;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 15:58:14;17/09/2024 15:58:14;poll_msg;38.3813067;-2.6992339;17/09/2024 15:58:28;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 15:58:28;17/09/2024 15:58:28;poll_msg;38.381303;-2.6992384;17/09/2024 16:13:08;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 16:13:08;17/09/2024 16:13:08;poll_msg;38.3814811;-2.6991722;17/09/2024 16:28:07;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 16:28:07;17/09/2024 16:28:07;poll_msg;38.3815541;-2.6990812;17/09/2024 16:43:07;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 16:43:07;17/09/2024 16:43:07;poll_msg;38.3808285;-2.6988391;17/09/2024 16:54:03;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 16:54:03;17/09/2024 16:54:03;warn_msg;38.3809136;-2.6984516;17/09/2024 16:58:07;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 16:58:07;17/09/2024 16:58:07;poll_msg;38.3810133;-2.6984514;17/09/2024 17:13:07;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 17:13:07;17/09/2024 17:13:07;poll_msg;38.3812421;-2.698372;17/09/2024 17:23:55;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 17:23:55;17/09/2024 17:28:07;poll_msg;38.3816727;-2.6982028;17/09/2024 17:31:07;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 17:31:07;17/09/2024 17:43:07;poll_msg;38.3817051;-2.6982205;17/09/2024 17:31:07;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 17:31:07;17/09/2024 17:58:08;poll_msg;38.3817051;-2.6982205;17/09/2024 17:31:07;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 17:31:07;17/09/2024 17:58:31;poll_msg;38.3817051;-2.6982205;17/09/2024 18:13:13;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 18:13:13;17/09/2024 18:13:13;poll_msg;38.3813906;-2.699255;17/09/2024 18:13:38;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 18:13:38;17/09/2024 18:13:38;warn_msg;38.3814042;-2.69926;17/09/2024 18:18:05;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 18:18:05;17/09/2024 18:18:05;warn_msg;38.3813441;-2.6992733;17/09/2024 18:28:24;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 18:28:24;17/09/2024 18:28:24;poll_msg;38.381817;-2.6991437;17/09/2024 18:35:52;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 18:35:52;17/09/2024 18:35:52;warn_msg;38.3819385;-2.6991302;17/09/2024 18:42:40;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 18:42:40;17/09/2024 18:42:40;warn_msg;38.3819155;-2.6991367;17/09/2024 18:43:12;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 18:43:12;17/09/2024 18:43:12;poll_msg;38.3819723;-2.6990946;17/09/2024 18:51:34;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 18:51:34;17/09/2024 18:51:34;warn_msg;38.3820188;-2.6991023;17/09/2024 18:58:15;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 18:58:15;17/09/2024 18:58:15;poll_msg;38.3820157;-2.6990902;17/09/2024 19:02:49;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 19:02:49;17/09/2024 19:02:49;warn_msg;38.3820288;-2.6990994;17/09/2024 19:06:53;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:06:53;17/09/2024 19:06:53;warn_msg;38.3821132;-2.6990587;17/09/2024 19:08:22;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:08:22;17/09/2024 19:08:22;warn_msg;38.3821429;-2.6990483;17/09/2024 19:10:56;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:10:56;17/09/2024 19:10:56;warn_msg;38.3823028;-2.6989717;17/09/2024 19:13:12;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:13:12;17/09/2024 19:13:12;poll_msg;38.3823192;-2.6989277;17/09/2024 19:17:45;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 19:17:45;17/09/2024 19:17:45;warn_msg;38.3823192;-2.6989638;17/09/2024 19:24:19;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:24:19;17/09/2024 19:24:19;warn_msg;38.382344;-2.6989526;17/09/2024 19:28:13;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:28:13;17/09/2024 19:28:13;poll_msg;38.3824071;-2.6988835;17/09/2024 19:42:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 19:42:17;17/09/2024 19:42:17;warn_msg;38.3824513;-2.6988915;17/09/2024 19:43:14;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:43:14;17/09/2024 19:43:14;poll_msg;38.3823858;-2.6988879;17/09/2024 19:45:05;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 19:45:05;17/09/2024 19:45:05;warn_msg;38.3823539;-2.6989466;17/09/2024 19:50:55;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:50:55;17/09/2024 19:50:55;warn_msg;38.3823412;-2.6989536;17/09/2024 19:55:59;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 19:55:59;17/09/2024 19:58:14;poll_msg;38.3822978;-2.698824;17/09/2024 19:55:59;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 19:55:59;17/09/2024 20:13:13;poll_msg;38.3822978;-2.698824;17/09/2024 20:24:12;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 20:24:12;17/09/2024 20:28:13;poll_msg;38.3822051;-2.6988399;17/09/2024 20:24:12;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 20:24:12;17/09/2024 20:43:14;poll_msg;38.3822051;-2.6988399;17/09/2024 20:55:17;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 20:55:17;17/09/2024 20:58:14;poll_msg;38.3827161;-2.6985036;17/09/2024 21:12:19;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:12:19;17/09/2024 21:13:14;poll_msg;38.382698;-2.6984841;17/09/2024 21:12:19;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:12:19;17/09/2024 21:28:13;poll_msg;38.382698;-2.6984841;17/09/2024 21:42:53;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:42:53;17/09/2024 21:43:17;poll_msg;38.3827388;-2.6985263;17/09/2024 21:42:53;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:42:53;17/09/2024 21:58:14;poll_msg;38.3827388;-2.6985263;17/09/2024 21:58:39;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:13:13;poll_msg;38.3828978;-2.6986751;17/09/2024 21:58:39;fence;sleep;normal;17/09/2024 00:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:28:14;poll_msg;38.3828978;-2.6986751;17/09/2024 21:58:39;fence;sleep;maybe_out;17/09/2024 00:00:00
229327;17/09/2024 21:58:39;17/09/2024 22:43:15;poll_msg;38.3828978;-2.6986751;17/09/2024 22:58:12;fence;sleep;maybe_out;17/09/2024 00:00:00
229327;17/09/2024 22:58:12;17/09/2024 22:58:13;poll_msg;38.3826698;-2.6985062;17/09/2024 23:13:17;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 23:13:17;17/09/2024 23:13:20;poll_msg;38.3827559;-2.6984347;17/09/2024 23:28:20;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 23:28:20;17/09/2024 23:28:20;poll_msg;38.382916;-2.6985052;17/09/2024 23:35:07;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 23:35:07;17/09/2024 23:35:07;warn_msg;38.3829988;-2.6985681;17/09/2024 23:41:46;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 23:41:46;17/09/2024 23:41:46;warn_msg;38.3830065;-2.6985625;17/09/2024 23:43:13;unknown;unknown;unknown;17/09/2024 00:00:00
229327;17/09/2024 23:43:13;17/09/2024 23:43:13;poll_msg;38.3830843;-2.6984169;17/09/2024 23:58:13;fence;normal;normal;17/09/2024 00:00:00
229327;17/09/2024 23:58:13;17/09/2024 23:58:13;poll_msg;38.3830445;-2.6983369;18/09/2024 00:13:07;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:03:51;17/09/2024 00:03:51;warn_msg;38.3830401;-2.6985429;17/09/2024 00:12:05;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 00:12:05;17/09/2024 00:12:05;poll_msg;38.383162;-2.6983741;17/09/2024 00:13:52;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:13:52;17/09/2024 00:27:05;poll_msg;38.3831043;-2.6983504;17/09/2024 00:42:06;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:06;17/09/2024 00:42:06;poll_msg;38.3832309;-2.6983139;17/09/2024 00:42:17;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:17;17/09/2024 00:57:06;poll_msg;38.3832345;-2.6983173;17/09/2024 00:42:17;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 00:42:17;17/09/2024 01:12:06;poll_msg;38.3832345;-2.6983173;17/09/2024 01:24:22;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:24:22;17/09/2024 01:27:06;poll_msg;38.383221;-2.6983315;17/09/2024 01:24:22;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:24:22;17/09/2024 01:42:06;poll_msg;38.383221;-2.6983315;17/09/2024 01:24:22;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:24:22;17/09/2024 01:57:05;poll_msg;38.383221;-2.6983315;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 02:12:05;poll_msg;38.3831716;-2.6983419;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 02:27:05;poll_msg;38.3831716;-2.6983419;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 02:42:05;poll_msg;38.3831716;-2.6983419;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 02:57:05;poll_msg;38.3831716;-2.6983419;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 03:12:13;poll_msg;38.3831716;-2.6983419;17/09/2024 01:59:37;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 01:59:37;17/09/2024 03:27:17;poll_msg;38.3831716;-2.6983419;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 03:42:08;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 03:57:11;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 04:12:07;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 04:27:06;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 04:42:36;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 04:57:13;poll_msg;38.3830365;-2.6981133;17/09/2024 03:38:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 03:38:02;17/09/2024 05:12:07;poll_msg;38.3830365;-2.6981133;17/09/2024 05:24:27;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 05:24:27;17/09/2024 05:27:06;poll_msg;38.3830403;-2.6980993;17/09/2024 05:24:27;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 05:24:27;17/09/2024 05:42:06;poll_msg;38.3830403;-2.6980993;17/09/2024 05:54:01;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 05:54:01;17/09/2024 05:54:01;warn_msg;38.3822658;-2.6977662;17/09/2024 05:56:15;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 05:56:15;17/09/2024 05:56:15;warn_msg;38.3820301;-2.6978742;17/09/2024 05:56:32;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 05:56:32;17/09/2024 05:56:32;warn_msg;38.3819939;-2.6979269;17/09/2024 05:57:02;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 05:57:02;17/09/2024 05:57:05;poll_msg;38.3820274;-2.6981221;17/09/2024 06:12:05;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 06:12:05;17/09/2024 06:12:05;poll_msg;38.3810915;-2.6984207;17/09/2024 06:27:05;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 06:27:05;17/09/2024 06:27:05;poll_msg;38.3809279;-2.6993034;17/09/2024 06:42:06;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 06:42:06;17/09/2024 06:42:06;poll_msg;38.3810842;-2.6984222;17/09/2024 06:50:01;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 06:50:01;17/09/2024 06:50:01;warn_msg;38.3819592;-2.6979379;17/09/2024 06:57:02;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 06:57:02;17/09/2024 06:57:05;poll_msg;38.3826133;-2.6978311;17/09/2024 07:10:47;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 07:10:47;17/09/2024 07:12:05;poll_msg;38.383151;-2.6980504;17/09/2024 07:27:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 07:27:02;17/09/2024 07:27:06;poll_msg;38.381138;-2.6986135;17/09/2024 07:27:17;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 07:27:17;17/09/2024 07:27:20;poll_msg;38.3811459;-2.6986112;17/09/2024 07:41:33;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 07:41:33;17/09/2024 07:41:33;warn_msg;38.3820277;-2.6979066;17/09/2024 07:41:59;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 07:41:59;17/09/2024 07:41:59;poll_msg;38.382098;-2.697991;17/09/2024 07:56:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 07:56:57;17/09/2024 07:56:59;poll_msg;38.3817294;-2.6985103;17/09/2024 08:11:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 08:11:57;17/09/2024 08:11:59;poll_msg;38.3818366;-2.6984414;17/09/2024 08:21:38;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 08:21:38;17/09/2024 08:21:38;warn_msg;38.3819648;-2.6979343;17/09/2024 08:26:57;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 08:26:57;17/09/2024 08:26:59;poll_msg;38.3816458;-2.6985538;17/09/2024 08:41:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 08:41:57;17/09/2024 08:41:59;poll_msg;38.3815068;-2.6984931;17/09/2024 08:46:08;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 08:46:08;17/09/2024 08:46:08;warn_msg;38.3810684;-2.6983311;17/09/2024 08:56:57;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 08:56:57;17/09/2024 08:56:59;poll_msg;38.3816729;-2.6985262;17/09/2024 09:11:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 09:11:57;17/09/2024 09:11:59;poll_msg;38.3818634;-2.6984155;17/09/2024 09:26:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 09:26:57;17/09/2024 09:26:59;poll_msg;38.3818581;-2.6982792;17/09/2024 09:35:32;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 09:35:32;17/09/2024 09:41:59;poll_msg;38.38165;-2.6982929;17/09/2024 09:35:32;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 09:35:32;17/09/2024 09:56:59;poll_msg;38.38165;-2.6982929;17/09/2024 09:35:32;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 09:35:32;17/09/2024 10:11:59;poll_msg;38.38165;-2.6982929;17/09/2024 10:26:57;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 10:26:57;17/09/2024 10:26:59;poll_msg;38.3817728;-2.6982858;17/09/2024 10:41:59;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 10:41:59;17/09/2024 10:41:59;poll_msg;38.3811591;-2.6983898;17/09/2024 10:56:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 10:56:57;17/09/2024 10:56:59;poll_msg;38.3818693;-2.6983345;17/09/2024 11:05:17;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 11:05:17;17/09/2024 11:11:59;poll_msg;38.381763;-2.698292;17/09/2024 11:24:36;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:24:36;17/09/2024 11:26:59;poll_msg;38.3817511;-2.6983081;17/09/2024 11:40:52;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:40:52;17/09/2024 11:41:59;poll_msg;38.3817432;-2.6982328;17/09/2024 11:48:47;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:48:47;17/09/2024 11:48:47;warn_msg;38.3818115;-2.6980068;17/09/2024 11:55:02;unknown;unknown;unknown;17/09/2024 00:00:00
229344;17/09/2024 11:55:02;17/09/2024 11:56:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:11:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:26:59;poll_msg;38.3819073;-2.6981808;17/09/2024 11:55:02;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 11:55:02;17/09/2024 12:41:59;poll_msg;38.3819073;-2.6981808;17/09/2024 12:56:47;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 12:56:47;17/09/2024 12:56:59;poll_msg;38.3819602;-2.6981782;17/09/2024 13:11:57;fence;sleep;normal;17/09/2024 00:00:00
229344;17/09/2024 13:11:57;17/09/2024 13:11:59;poll_msg;38.381852;-2.698389;17/09/2024 13:26:57;fence;normal;normal;17/09/2024 00:00:00
229344;17/09/2024 13:26:57;17/09/2024 13:26:59;poll_msg;38.3821302;-2.6982025;17/09/2024 13:41:57;fence;normal;normal;17/09/2024 00:00:00
