device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;01/09/2024 15:13:00;01/09/2024 15:13:00;poll_msg;38.3815038;-2.6981909;01/09/2024 15:28:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 15:28:00;01/09/2024 15:28:00;poll_msg;38.3815003;-2.6981939;01/09/2024 15:35:00;;;;01/09/2024 00:00:00
229327;01/09/2024 15:28:00;01/09/2024 15:28:00;poll_msg;38.3815003;-2.6981939;01/09/2024 15:35:25;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 15:35:00;01/09/2024 15:35:00;warn_msg;38.381502;-2.6981562;01/09/2024 15:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 15:35:25;01/09/2024 15:35:25;warn_msg;38.381502;-2.6981562;01/09/2024 15:43:00;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808601;-2.6988715;01/09/2024 15:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 15:43:00;01/09/2024 15:43:00;poll_msg;38.3808601;-2.6988715;01/09/2024 15:58:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3808384;-2.6988417;01/09/2024 16:03:00;;;;01/09/2024 00:00:00
229327;01/09/2024 15:58:00;01/09/2024 15:58:00;poll_msg;38.3808384;-2.6988417;01/09/2024 16:03:29;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 16:03:00;01/09/2024 16:03:00;warn_msg;38.3808067;-2.6988084;01/09/2024 16:12:00;;;;01/09/2024 00:00:00
229327;01/09/2024 16:03:29;01/09/2024 16:03:29;warn_msg;38.3808067;-2.6988084;01/09/2024 16:12:02;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 16:12:00;01/09/2024 16:13:00;poll_msg;38.3813219;-2.6989062;01/09/2024 16:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 16:12:02;01/09/2024 16:13:00;poll_msg;38.3813219;-2.6989062;01/09/2024 16:27:57;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 16:27:00;01/09/2024 16:28:00;poll_msg;38.3814501;-2.6988168;01/09/2024 16:42:00;;;;01/09/2024 00:00:00
229327;01/09/2024 16:27:57;01/09/2024 16:28:00;poll_msg;38.3814501;-2.6988168;01/09/2024 16:42:57;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 16:42:00;01/09/2024 16:43:00;poll_msg;38.3816411;-2.6987235;01/09/2024 16:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 16:42:57;01/09/2024 16:43:00;poll_msg;38.3816411;-2.6987235;01/09/2024 16:57:57;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 16:57:00;01/09/2024 16:58:00;poll_msg;38.3816541;-2.698629;01/09/2024 17:13:00;;;;01/09/2024 00:00:00
229327;01/09/2024 16:57:57;01/09/2024 16:58:00;poll_msg;38.3816541;-2.698629;01/09/2024 17:13:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 17:13:00;01/09/2024 17:13:00;poll_msg;38.3814761;-2.6981895;01/09/2024 17:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 17:13:00;01/09/2024 17:13:00;poll_msg;38.3814761;-2.6981895;01/09/2024 17:28:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 17:28:00;01/09/2024 17:28:00;poll_msg;38.3814708;-2.6982129;01/09/2024 17:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 17:28:00;01/09/2024 17:28:00;poll_msg;38.3814708;-2.6982129;01/09/2024 17:43:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 17:43:00;01/09/2024 17:43:00;poll_msg;38.3815474;-2.6981943;01/09/2024 17:47:00;;;;01/09/2024 00:00:00
229327;01/09/2024 17:43:00;01/09/2024 17:43:00;poll_msg;38.3815474;-2.6981943;01/09/2024 17:47:52;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 17:47:00;01/09/2024 17:47:00;warn_msg;38.3815371;-2.698139;01/09/2024 17:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 17:47:52;01/09/2024 17:47:52;warn_msg;38.3815371;-2.698139;01/09/2024 17:58:00;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 17:58:00;01/09/2024 17:58:00;poll_msg;38.3812518;-2.6983479;01/09/2024 18:05:00;;;;01/09/2024 00:00:00
229327;01/09/2024 17:58:00;01/09/2024 17:58:00;poll_msg;38.3812518;-2.6983479;01/09/2024 18:05:57;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 18:05:00;01/09/2024 18:13:00;poll_msg;38.3817304;-2.6985902;01/09/2024 18:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 18:05:57;01/09/2024 18:13:00;poll_msg;38.3817304;-2.6985902;01/09/2024 18:28:00;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 18:28:00;01/09/2024 18:28:00;poll_msg;38.3808313;-2.6988418;01/09/2024 18:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 18:28:00;01/09/2024 18:28:00;poll_msg;38.3808313;-2.6988418;01/09/2024 18:43:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 18:43:00;01/09/2024 18:43:00;poll_msg;38.3809114;-2.6991178;01/09/2024 18:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 18:43:00;01/09/2024 18:43:00;poll_msg;38.3809114;-2.6991178;01/09/2024 18:58:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 18:58:00;01/09/2024 18:58:00;poll_msg;38.3809014;-2.6991495;01/09/2024 19:13:00;;;;01/09/2024 00:00:00
229327;01/09/2024 18:58:00;01/09/2024 18:58:00;poll_msg;38.3809014;-2.6991495;01/09/2024 19:13:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3808574;-2.699088;01/09/2024 19:28:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:13:00;01/09/2024 19:13:00;poll_msg;38.3808574;-2.699088;01/09/2024 19:28:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.3809273;-2.6992215;01/09/2024 19:43:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:28:00;01/09/2024 19:28:00;poll_msg;38.3809273;-2.6992215;01/09/2024 19:43:00;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3808753;-2.6991166;01/09/2024 19:49:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:43:00;01/09/2024 19:43:00;poll_msg;38.3808753;-2.6991166;01/09/2024 19:49:53;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 19:49:00;01/09/2024 19:58:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:13:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:49:00;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 20:39:00;;;;01/09/2024 00:00:00
229327;01/09/2024 19:49:53;01/09/2024 19:58:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:13:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:28:00;poll_msg;38.3809134;-2.6990876;01/09/2024 19:49:53;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 19:49:53;01/09/2024 20:28:24;poll_msg;38.3809134;-2.6990876;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 20:39:00;01/09/2024 20:43:00;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:00;;;;01/09/2024 00:00:00
229327;01/09/2024 20:39:00;01/09/2024 20:58:00;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:00;;;;01/09/2024 00:00:00
229327;01/09/2024 20:39:00;01/09/2024 21:13:00;poll_msg;38.3810481;-2.6989945;01/09/2024 21:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 20:39:57;01/09/2024 20:43:06;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 20:39:57;01/09/2024 20:58:06;poll_msg;38.3810481;-2.6989945;01/09/2024 20:39:57;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 20:39:57;01/09/2024 21:13:06;poll_msg;38.3810481;-2.6989945;01/09/2024 21:27:41;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:27:00;01/09/2024 21:28:00;poll_msg;38.3810026;-2.6992677;01/09/2024 21:27:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:27:00;01/09/2024 21:43:00;poll_msg;38.3810026;-2.6992677;01/09/2024 21:55:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:27:41;01/09/2024 21:28:06;poll_msg;38.3810026;-2.6992677;01/09/2024 21:27:41;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:27:41;01/09/2024 21:43:07;poll_msg;38.3810026;-2.6992677;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:55:00;01/09/2024 21:58:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:13:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:28:00;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:55:00;01/09/2024 22:43:00;poll_msg;38.380968;-2.6992951;01/09/2024 22:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 21:55:51;01/09/2024 21:58:07;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:13:05;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:28:05;poll_msg;38.380968;-2.6992951;01/09/2024 21:55:51;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 21:55:51;01/09/2024 22:43:06;poll_msg;38.380968;-2.6992951;01/09/2024 22:58:06;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 22:58:00;01/09/2024 22:58:00;poll_msg;38.3810246;-2.6993014;01/09/2024 22:58:00;;;;01/09/2024 00:00:00
229327;01/09/2024 22:58:00;01/09/2024 22:58:00;warn_msg;38.3810531;-2.6993408;01/09/2024 23:04:00;;;;01/09/2024 00:00:00
229327;01/09/2024 22:58:06;01/09/2024 22:58:06;poll_msg;38.3810246;-2.6993014;01/09/2024 22:58:38;fence;normal;normal;01/09/2024 00:00:00
229327;01/09/2024 22:58:38;01/09/2024 22:58:38;warn_msg;38.3810531;-2.6993408;01/09/2024 23:04:07;unknown;unknown;unknown;01/09/2024 00:00:00
229327;01/09/2024 23:04:00;01/09/2024 23:13:00;poll_msg;38.3809798;-2.6991272;01/09/2024 23:04:00;;;;01/09/2024 00:00:00
229327;01/09/2024 23:04:00;01/09/2024 23:28:00;poll_msg;38.3809798;-2.6991272;01/09/2024 23:04:00;;;;01/09/2024 00:00:00
229327;01/09/2024 23:04:00;01/09/2024 23:43:00;poll_msg;38.3809798;-2.6991272;01/09/2024 23:57:00;;;;01/09/2024 00:00:00
229327;01/09/2024 23:04:07;01/09/2024 23:13:06;poll_msg;38.3809798;-2.6991272;01/09/2024 23:04:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 23:04:07;01/09/2024 23:28:06;poll_msg;38.3809798;-2.6991272;01/09/2024 23:04:07;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 23:04:07;01/09/2024 23:43:07;poll_msg;38.3809798;-2.6991272;01/09/2024 23:57:17;fence;sleep;normal;01/09/2024 00:00:00
229327;01/09/2024 23:57:00;01/09/2024 23:58:00;poll_msg;38.3810271;-2.6991077;02/09/2024 00:00:00;;;;01/09/2024 00:00:00
229327;01/09/2024 23:57:17;01/09/2024 23:58:07;poll_msg;38.3810271;-2.6991077;02/09/2024 00:00:37;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:12:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:27:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:00;01/09/2024 00:42:00;poll_msg;38.3817865;-2.6981412;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:12:17;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:18;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:27:39;poll_msg;38.3817865;-2.6981412;01/09/2024 00:10:18;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:10:18;01/09/2024 00:42:17;poll_msg;38.3817865;-2.6981412;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 00:57:00;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 01:12:00;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:00;01/09/2024 01:27:00;poll_msg;38.381745;-2.6981442;01/09/2024 01:39:00;;;;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 00:57:17;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 01:12:17;poll_msg;38.381745;-2.6981442;01/09/2024 00:57:05;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 00:57:05;01/09/2024 01:27:17;poll_msg;38.381745;-2.6981442;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 01:39:00;01/09/2024 01:42:00;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:00;;;;01/09/2024 00:00:00
229344;01/09/2024 01:39:00;01/09/2024 01:57:00;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:00;;;;01/09/2024 00:00:00
229344;01/09/2024 01:39:00;01/09/2024 02:12:00;poll_msg;38.3817597;-2.6981379;01/09/2024 02:27:00;;;;01/09/2024 00:00:00
229344;01/09/2024 01:39:56;01/09/2024 01:42:17;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 01:39:56;01/09/2024 01:57:17;poll_msg;38.3817597;-2.6981379;01/09/2024 01:39:56;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 01:39:56;01/09/2024 02:12:17;poll_msg;38.3817597;-2.6981379;01/09/2024 02:27:17;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 02:27:00;01/09/2024 02:27:00;poll_msg;38.3817401;-2.6981033;01/09/2024 02:30:00;;;;01/09/2024 00:00:00
229344;01/09/2024 02:27:17;01/09/2024 02:27:17;poll_msg;38.3817401;-2.6981033;01/09/2024 02:30:22;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 02:30:00;01/09/2024 02:42:00;poll_msg;38.381677;-2.6981237;01/09/2024 02:45:00;;;;01/09/2024 00:00:00
229344;01/09/2024 02:30:22;01/09/2024 02:42:15;poll_msg;38.381677;-2.6981237;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 02:45:00;01/09/2024 02:57:00;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:00;;;;01/09/2024 00:00:00
229344;01/09/2024 02:45:00;01/09/2024 03:12:00;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:00;;;;01/09/2024 00:00:00
229344;01/09/2024 02:45:00;01/09/2024 03:27:00;poll_msg;38.3817555;-2.6981247;01/09/2024 03:41:00;;;;01/09/2024 00:00:00
229344;01/09/2024 02:45:51;01/09/2024 02:57:17;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 02:45:51;01/09/2024 03:12:17;poll_msg;38.3817555;-2.6981247;01/09/2024 02:45:51;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 02:45:51;01/09/2024 03:27:17;poll_msg;38.3817555;-2.6981247;01/09/2024 03:41:08;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 03:41:00;01/09/2024 03:42:00;poll_msg;38.381743;-2.698128;01/09/2024 03:43:00;;;;01/09/2024 00:00:00
229344;01/09/2024 03:41:08;01/09/2024 03:42:16;poll_msg;38.381743;-2.698128;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 03:43:00;01/09/2024 03:57:00;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:00;;;;01/09/2024 00:00:00
229344;01/09/2024 03:43:00;01/09/2024 04:12:00;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:00;;;;01/09/2024 00:00:00
229344;01/09/2024 03:43:00;01/09/2024 04:27:00;poll_msg;38.381714;-2.6981053;01/09/2024 04:36:00;;;;01/09/2024 00:00:00
229344;01/09/2024 03:43:10;01/09/2024 03:57:17;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 03:43:10;01/09/2024 04:12:17;poll_msg;38.381714;-2.6981053;01/09/2024 03:43:10;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 03:43:10;01/09/2024 04:27:17;poll_msg;38.381714;-2.6981053;01/09/2024 04:36:02;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 04:36:00;01/09/2024 04:42:00;poll_msg;38.3816813;-2.6981212;01/09/2024 04:36:00;;;;01/09/2024 00:00:00
229344;01/09/2024 04:36:00;01/09/2024 04:57:00;poll_msg;38.3816813;-2.6981212;01/09/2024 05:12:00;;;;01/09/2024 00:00:00
229344;01/09/2024 04:36:02;01/09/2024 04:42:18;poll_msg;38.3816813;-2.6981212;01/09/2024 04:36:02;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 04:36:02;01/09/2024 04:57:36;poll_msg;38.3816813;-2.6981212;01/09/2024 05:12:17;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 05:12:00;01/09/2024 05:12:00;poll_msg;38.3815546;-2.6987689;01/09/2024 05:21:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:12:17;01/09/2024 05:12:17;poll_msg;38.3815546;-2.6987689;01/09/2024 05:21:46;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 05:21:00;01/09/2024 05:21:00;warn_msg;38.3813252;-2.699274;01/09/2024 05:27:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:21:46;01/09/2024 05:21:46;warn_msg;38.3813252;-2.699274;01/09/2024 05:27:17;unknown;unknown;unknown;01/09/2024 00:00:00
229344;01/09/2024 05:27:00;01/09/2024 05:27:00;poll_msg;38.3813077;-2.6992779;01/09/2024 05:27:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:27:00;01/09/2024 05:27:00;warn_msg;38.3813093;-2.6992795;01/09/2024 05:32:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:27:17;01/09/2024 05:27:17;poll_msg;38.3813077;-2.6992779;01/09/2024 05:27:18;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 05:27:18;01/09/2024 05:27:18;warn_msg;38.3813093;-2.6992795;01/09/2024 05:32:24;unknown;unknown;unknown;01/09/2024 00:00:00
229344;01/09/2024 05:32:00;01/09/2024 05:32:00;warn_msg;38.3813276;-2.6992731;01/09/2024 05:42:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:32:24;01/09/2024 05:32:24;warn_msg;38.3813276;-2.6992731;01/09/2024 05:42:19;unknown;unknown;unknown;01/09/2024 00:00:00
229344;01/09/2024 05:42:00;01/09/2024 05:42:00;poll_msg;38.3809596;-2.6984914;01/09/2024 05:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:42:19;01/09/2024 05:42:19;poll_msg;38.3809596;-2.6984914;01/09/2024 05:57:17;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 05:57:00;01/09/2024 05:57:00;poll_msg;38.3809847;-2.6984658;01/09/2024 06:12:00;;;;01/09/2024 00:00:00
229344;01/09/2024 05:57:17;01/09/2024 05:57:17;poll_msg;38.3809847;-2.6984658;01/09/2024 06:12:18;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 06:12:00;01/09/2024 06:12:00;poll_msg;38.3809671;-2.6984659;01/09/2024 06:27:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:12:18;01/09/2024 06:12:18;poll_msg;38.3809671;-2.6984659;01/09/2024 06:27:20;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 06:27:00;01/09/2024 06:27:00;poll_msg;38.3809575;-2.6993171;01/09/2024 06:30:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:27:20;01/09/2024 06:27:20;poll_msg;38.3809575;-2.6993171;01/09/2024 06:30:08;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 06:30:00;01/09/2024 06:30:00;warn_msg;38.3809923;-2.699352;01/09/2024 06:42:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:30:08;01/09/2024 06:30:08;warn_msg;38.3809923;-2.699352;01/09/2024 06:42:17;unknown;unknown;unknown;01/09/2024 00:00:00
229344;01/09/2024 06:42:00;01/09/2024 06:42:00;poll_msg;38.3810335;-2.6992338;01/09/2024 06:51:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:42:17;01/09/2024 06:42:17;poll_msg;38.3810335;-2.6992338;01/09/2024 06:51:18;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 06:51:00;01/09/2024 06:51:00;warn_msg;38.3817464;-2.699179;01/09/2024 06:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:51:18;01/09/2024 06:51:18;warn_msg;38.3817464;-2.699179;01/09/2024 06:57:18;unknown;unknown;unknown;01/09/2024 00:00:00
229344;01/09/2024 06:57:00;01/09/2024 06:57:00;poll_msg;38.3819069;-2.699063;01/09/2024 07:21:00;;;;01/09/2024 00:00:00
229344;01/09/2024 06:57:18;01/09/2024 06:57:18;poll_msg;38.3819069;-2.699063;01/09/2024 07:21:02;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 07:21:00;01/09/2024 07:27:00;poll_msg;38.3817342;-2.6983125;01/09/2024 07:42:00;;;;01/09/2024 00:00:00
229344;01/09/2024 07:21:02;01/09/2024 07:27:19;poll_msg;38.3817342;-2.6983125;01/09/2024 07:42:17;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 07:42:00;01/09/2024 07:42:00;poll_msg;38.3816717;-2.6983061;01/09/2024 07:43:00;;;;01/09/2024 00:00:00
229344;01/09/2024 07:42:17;01/09/2024 07:42:17;poll_msg;38.3816717;-2.6983061;01/09/2024 07:43:22;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 07:43:00;01/09/2024 07:57:00;poll_msg;38.3817178;-2.6982867;01/09/2024 08:09:00;;;;01/09/2024 00:00:00
229344;01/09/2024 07:43:22;01/09/2024 07:57:17;poll_msg;38.3817178;-2.6982867;01/09/2024 08:09:57;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 08:09:00;01/09/2024 08:12:00;poll_msg;38.3817341;-2.6982994;01/09/2024 08:13:00;;;;01/09/2024 00:00:00
229344;01/09/2024 08:09:57;01/09/2024 08:12:20;poll_msg;38.3817341;-2.6982994;01/09/2024 08:13:17;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 08:13:00;01/09/2024 08:42:00;poll_msg;38.3816721;-2.6983193;01/09/2024 09:07:00;;;;01/09/2024 00:00:00
229344;01/09/2024 08:13:17;01/09/2024 08:42:18;poll_msg;38.3816721;-2.6983193;01/09/2024 09:07:54;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 09:07:00;01/09/2024 09:12:00;poll_msg;38.3818151;-2.6979913;01/09/2024 09:07:00;;;;01/09/2024 00:00:00
229344;01/09/2024 09:07:00;01/09/2024 09:27:00;poll_msg;38.3818151;-2.6979913;01/09/2024 09:07:00;;;;01/09/2024 00:00:00
229344;01/09/2024 09:07:00;01/09/2024 09:42:00;poll_msg;38.3818151;-2.6979913;01/09/2024 09:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 09:07:54;01/09/2024 09:12:17;poll_msg;38.3818151;-2.6979913;01/09/2024 09:07:54;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 09:07:54;01/09/2024 09:27:17;poll_msg;38.3818151;-2.6979913;01/09/2024 09:07:54;fence;sleep;maybe_out;01/09/2024 00:00:00
229344;01/09/2024 09:07:54;01/09/2024 09:42:19;poll_msg;38.3818151;-2.6979913;01/09/2024 09:57:17;fence;sleep;maybe_out;01/09/2024 00:00:00
229344;01/09/2024 09:57:00;01/09/2024 09:57:00;poll_msg;38.3815687;-2.6983064;01/09/2024 10:18:00;;;;01/09/2024 00:00:00
229344;01/09/2024 09:57:17;01/09/2024 09:57:18;poll_msg;38.3815687;-2.6983064;01/09/2024 10:18:47;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 10:18:00;01/09/2024 10:27:00;poll_msg;38.3815647;-2.6983311;01/09/2024 10:42:00;;;;01/09/2024 00:00:00
229344;01/09/2024 10:18:47;01/09/2024 10:27:17;poll_msg;38.3815647;-2.6983311;01/09/2024 10:42:17;fence;sleep;normal;01/09/2024 00:00:00
229344;01/09/2024 10:42:00;01/09/2024 10:42:00;poll_msg;38.3809916;-2.6985444;01/09/2024 10:57:00;;;;01/09/2024 00:00:00
229344;01/09/2024 10:42:17;01/09/2024 10:42:17;poll_msg;38.3809916;-2.6985444;01/09/2024 10:57:38;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 10:57:00;01/09/2024 10:57:00;poll_msg;38.3809851;-2.6985524;01/09/2024 11:12:00;;;;01/09/2024 00:00:00
229344;01/09/2024 10:57:38;01/09/2024 10:57:38;poll_msg;38.3809851;-2.6985524;01/09/2024 11:12:17;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 11:12:00;01/09/2024 11:12:00;poll_msg;38.3812522;-2.6983851;01/09/2024 11:35:00;;;;01/09/2024 00:00:00
229344;01/09/2024 11:12:17;01/09/2024 11:12:17;poll_msg;38.3812522;-2.6983851;01/09/2024 11:35:02;fence;normal;normal;01/09/2024 00:00:00
229344;01/09/2024 11:35:00;01/09/2024 11:35:00;warn_msg;38.381325;-2.6982316;01/09/2024 11:39:00;;;;01/09/2024 00:00:00
