device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;06/09/2024 23:10:37;07/09/2024 00:31:21;poll_msg;38.3809346;-2.69865;07/09/2024 00:40:32;teach;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:16:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:31:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 00:46:00;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:00;06/09/2024 01:01:00;poll_msg;38.3811232;-2.6992195;06/09/2024 01:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:16:07;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:31:07;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 00:46:06;poll_msg;38.3811232;-2.6992195;06/09/2024 00:07:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 00:07:07;06/09/2024 01:01:07;poll_msg;38.3811232;-2.6992195;06/09/2024 01:14:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 01:14:00;06/09/2024 01:16:00;poll_msg;38.3810676;-2.699217;06/09/2024 01:23:00;;;;06/09/2024 00:00:00
246064;06/09/2024 01:14:07;06/09/2024 01:16:07;poll_msg;38.3810676;-2.699217;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 01:23:00;06/09/2024 01:31:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 00:00:00
246064;06/09/2024 01:23:00;06/09/2024 01:46:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 00:00:00
246064;06/09/2024 01:23:00;06/09/2024 02:01:00;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:00;;;;06/09/2024 00:00:00
246064;06/09/2024 01:23:00;06/09/2024 02:16:00;poll_msg;38.3810754;-2.699168;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 01:23:23;06/09/2024 01:31:07;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 01:23:23;06/09/2024 01:46:07;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 01:23:23;06/09/2024 02:01:08;poll_msg;38.3810754;-2.699168;06/09/2024 01:23:23;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 01:23:23;06/09/2024 02:16:07;poll_msg;38.3810754;-2.699168;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 02:31:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 02:46:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:01:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:16:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:31:00;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:00;06/09/2024 03:46:00;poll_msg;38.3810669;-2.6990619;06/09/2024 03:57:00;;;;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 02:31:07;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 02:46:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:01:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:16:07;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:31:06;poll_msg;38.3810669;-2.6990619;06/09/2024 02:24:53;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 02:24:53;06/09/2024 03:46:15;poll_msg;38.3810669;-2.6990619;06/09/2024 03:57:25;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 03:57:00;06/09/2024 04:01:00;poll_msg;38.3811783;-2.69905;06/09/2024 04:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 03:57:25;06/09/2024 04:01:10;poll_msg;38.3811783;-2.69905;06/09/2024 04:15:12;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 04:15:00;06/09/2024 04:16:00;poll_msg;38.3810656;-2.698927;06/09/2024 04:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 04:15:00;06/09/2024 04:31:00;poll_msg;38.3810656;-2.698927;06/09/2024 04:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 04:15:12;06/09/2024 04:16:07;poll_msg;38.3810656;-2.698927;06/09/2024 04:15:12;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 04:15:12;06/09/2024 04:31:09;poll_msg;38.3810656;-2.698927;06/09/2024 04:45:42;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 04:45:00;06/09/2024 04:46:00;poll_msg;38.3809839;-2.6989653;06/09/2024 04:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 04:45:00;06/09/2024 05:01:00;poll_msg;38.3809839;-2.6989653;06/09/2024 05:16:00;;;;06/09/2024 00:00:00
246064;06/09/2024 04:45:42;06/09/2024 04:46:09;poll_msg;38.3809839;-2.6989653;06/09/2024 04:45:42;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 04:45:42;06/09/2024 05:01:09;poll_msg;38.3809839;-2.6989653;06/09/2024 05:16:17;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 05:16:00;06/09/2024 05:16:00;poll_msg;38.3814014;-2.6991404;06/09/2024 05:31:00;;;;06/09/2024 00:00:00
246064;06/09/2024 05:16:17;06/09/2024 05:16:17;poll_msg;38.3814014;-2.6991404;06/09/2024 05:31:07;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 05:31:00;06/09/2024 05:31:00;poll_msg;38.3815962;-2.6990589;06/09/2024 05:46:00;;;;06/09/2024 00:00:00
246064;06/09/2024 05:31:07;06/09/2024 05:31:08;poll_msg;38.3815962;-2.6990589;06/09/2024 05:46:07;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 05:46:00;06/09/2024 05:46:00;poll_msg;38.3818284;-2.6984165;06/09/2024 06:01:00;;;;06/09/2024 00:00:00
246064;06/09/2024 05:46:07;06/09/2024 05:46:11;poll_msg;38.3818284;-2.6984165;06/09/2024 06:01:07;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 06:01:00;06/09/2024 06:01:00;poll_msg;38.3820553;-2.6988603;06/09/2024 06:16:00;;;;06/09/2024 00:00:00
246064;06/09/2024 06:01:07;06/09/2024 06:01:07;poll_msg;38.3820553;-2.6988603;06/09/2024 06:16:07;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 06:16:00;06/09/2024 06:16:00;poll_msg;38.3817754;-2.6986674;06/09/2024 06:31:00;;;;06/09/2024 00:00:00
246064;06/09/2024 06:16:07;06/09/2024 06:16:07;poll_msg;38.3817754;-2.6986674;06/09/2024 06:31:07;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.3824602;-2.6983339;06/09/2024 06:31:00;;;;06/09/2024 00:00:00
246064;06/09/2024 06:31:00;06/09/2024 06:31:00;poll_msg;38.382501;-2.6983432;06/09/2024 06:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 06:31:07;06/09/2024 06:31:07;poll_msg;38.3824602;-2.6983339;06/09/2024 06:31:22;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 06:31:22;06/09/2024 06:31:22;poll_msg;38.382501;-2.6983432;06/09/2024 06:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 06:45:00;06/09/2024 06:46:00;poll_msg;38.3828254;-2.6979667;06/09/2024 07:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 06:45:57;06/09/2024 06:46:01;poll_msg;38.3828254;-2.6979667;06/09/2024 07:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 07:00:00;06/09/2024 07:01:00;poll_msg;38.3823208;-2.6983342;06/09/2024 07:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 07:00:57;06/09/2024 07:01:01;poll_msg;38.3823208;-2.6983342;06/09/2024 07:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 07:15:00;06/09/2024 07:16:00;poll_msg;38.3817905;-2.6982624;06/09/2024 07:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 07:15:57;06/09/2024 07:16:01;poll_msg;38.3817905;-2.6982624;06/09/2024 07:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 07:30:00;06/09/2024 07:31:00;poll_msg;38.3818379;-2.6981698;06/09/2024 07:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 07:30:57;06/09/2024 07:31:01;poll_msg;38.3818379;-2.6981698;06/09/2024 07:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 07:45:00;06/09/2024 07:46:00;poll_msg;38.3818621;-2.6982305;06/09/2024 08:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 07:45:57;06/09/2024 07:46:01;poll_msg;38.3818621;-2.6982305;06/09/2024 08:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 08:00:00;06/09/2024 08:01:00;poll_msg;38.3817522;-2.6982589;06/09/2024 08:16:00;;;;06/09/2024 00:00:00
246064;06/09/2024 08:00:57;06/09/2024 08:01:01;poll_msg;38.3817522;-2.6982589;06/09/2024 08:16:01;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 08:16:00;06/09/2024 08:16:00;poll_msg;38.3809652;-2.6985325;06/09/2024 08:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 08:16:01;06/09/2024 08:16:01;poll_msg;38.3809652;-2.6985325;06/09/2024 08:27:52;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 08:27:00;06/09/2024 08:31:00;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 08:27:00;06/09/2024 08:46:00;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 08:27:00;06/09/2024 09:01:00;poll_msg;38.3814146;-2.6984001;06/09/2024 09:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 08:27:52;06/09/2024 08:31:01;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:52;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 08:27:52;06/09/2024 08:46:01;poll_msg;38.3814146;-2.6984001;06/09/2024 08:27:52;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 08:27:52;06/09/2024 09:01:01;poll_msg;38.3814146;-2.6984001;06/09/2024 09:14:47;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 09:14:00;06/09/2024 09:16:00;poll_msg;38.3816516;-2.6984232;06/09/2024 09:28:00;;;;06/09/2024 00:00:00
246064;06/09/2024 09:14:47;06/09/2024 09:16:00;poll_msg;38.3816516;-2.6984232;06/09/2024 09:28:47;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 09:28:00;06/09/2024 09:31:00;poll_msg;38.3817322;-2.6983484;06/09/2024 09:39:00;;;;06/09/2024 00:00:00
246064;06/09/2024 09:28:47;06/09/2024 09:31:00;poll_msg;38.3817322;-2.6983484;06/09/2024 09:39:23;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 09:39:00;06/09/2024 09:46:00;poll_msg;38.3817056;-2.6983743;06/09/2024 10:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 09:39:23;06/09/2024 09:46:00;poll_msg;38.3817056;-2.6983743;06/09/2024 10:00:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 10:00:00;06/09/2024 10:01:00;poll_msg;38.3818106;-2.698317;06/09/2024 10:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 10:00:57;06/09/2024 10:01:01;poll_msg;38.3818106;-2.698317;06/09/2024 10:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 10:15:00;06/09/2024 10:16:00;poll_msg;38.3818023;-2.6982928;06/09/2024 10:18:00;;;;06/09/2024 00:00:00
246064;06/09/2024 10:15:57;06/09/2024 10:16:01;poll_msg;38.3818023;-2.6982928;06/09/2024 10:18:05;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 10:18:00;06/09/2024 10:31:00;poll_msg;38.3817844;-2.6982915;06/09/2024 10:18:00;;;;06/09/2024 00:00:00
246064;06/09/2024 10:18:00;06/09/2024 10:46:00;poll_msg;38.3817844;-2.6982915;06/09/2024 11:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 10:18:05;06/09/2024 10:31:00;poll_msg;38.3817844;-2.6982915;06/09/2024 10:18:05;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 10:18:05;06/09/2024 10:46:00;poll_msg;38.3817844;-2.6982915;06/09/2024 11:00:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 11:00:00;06/09/2024 11:01:00;poll_msg;38.3818888;-2.6982881;06/09/2024 11:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 11:00:57;06/09/2024 11:01:01;poll_msg;38.3818888;-2.6982881;06/09/2024 11:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 11:15:00;06/09/2024 11:16:00;poll_msg;38.3817561;-2.6984208;06/09/2024 11:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 11:15:57;06/09/2024 11:16:00;poll_msg;38.3817561;-2.6984208;06/09/2024 11:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 11:30:00;06/09/2024 11:31:00;poll_msg;38.3817231;-2.6984387;06/09/2024 11:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 11:30:57;06/09/2024 11:31:00;poll_msg;38.3817231;-2.6984387;06/09/2024 11:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 11:45:00;06/09/2024 11:46:00;poll_msg;38.3817597;-2.698382;06/09/2024 12:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 11:45:57;06/09/2024 11:46:01;poll_msg;38.3817597;-2.698382;06/09/2024 12:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 12:00:00;06/09/2024 12:01:00;poll_msg;38.3819244;-2.6984126;06/09/2024 12:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 12:00:57;06/09/2024 12:01:00;poll_msg;38.3819244;-2.6984126;06/09/2024 12:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 12:15:00;06/09/2024 12:16:00;poll_msg;38.3816836;-2.6984877;06/09/2024 12:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 12:15:57;06/09/2024 12:16:00;poll_msg;38.3816836;-2.6984877;06/09/2024 12:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 12:30:00;06/09/2024 12:31:00;poll_msg;38.3817073;-2.6982864;06/09/2024 12:37:00;;;;06/09/2024 00:00:00
246064;06/09/2024 12:30:57;06/09/2024 12:31:00;poll_msg;38.3817073;-2.6982864;06/09/2024 12:37:22;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 12:37:00;06/09/2024 12:46:00;poll_msg;38.3816283;-2.6984867;06/09/2024 12:37:00;;;;06/09/2024 00:00:00
246064;06/09/2024 12:37:00;06/09/2024 13:01:00;poll_msg;38.3816283;-2.6984867;06/09/2024 13:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 12:37:22;06/09/2024 12:46:00;poll_msg;38.3816283;-2.6984867;06/09/2024 12:37:22;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 12:37:22;06/09/2024 13:01:00;poll_msg;38.3816283;-2.6984867;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:16:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:31:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 13:14:00;06/09/2024 13:46:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 13:14:00;06/09/2024 14:01:00;poll_msg;38.381663;-2.6983502;06/09/2024 14:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:16:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:31:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 13:14:57;06/09/2024 13:46:00;poll_msg;38.381663;-2.6983502;06/09/2024 13:14:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 13:14:57;06/09/2024 14:01:00;poll_msg;38.381663;-2.6983502;06/09/2024 14:15:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 14:15:00;06/09/2024 14:16:00;poll_msg;38.382205;-2.6985182;06/09/2024 14:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 14:15:57;06/09/2024 14:16:01;poll_msg;38.382205;-2.6985182;06/09/2024 14:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 14:30:00;06/09/2024 14:31:00;poll_msg;38.3824986;-2.698423;06/09/2024 14:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 14:30:57;06/09/2024 14:31:00;poll_msg;38.3824986;-2.698423;06/09/2024 14:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 14:45:00;06/09/2024 14:46:00;poll_msg;38.382661;-2.6982581;06/09/2024 15:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 14:45:57;06/09/2024 14:46:00;poll_msg;38.382661;-2.6982581;06/09/2024 15:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 15:00:00;06/09/2024 15:01:00;poll_msg;38.3827635;-2.6982493;06/09/2024 15:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 15:00:57;06/09/2024 15:01:00;poll_msg;38.3827635;-2.6982493;06/09/2024 15:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 15:15:00;06/09/2024 15:16:00;poll_msg;38.3833891;-2.6981534;06/09/2024 15:31:00;;;;06/09/2024 00:00:00
246064;06/09/2024 15:15:57;06/09/2024 15:16:00;poll_msg;38.3833891;-2.6981534;06/09/2024 15:31:00;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 15:31:00;06/09/2024 15:31:00;poll_msg;38.3834473;-2.6981954;06/09/2024 15:43:00;;;;06/09/2024 00:00:00
246064;06/09/2024 15:31:00;06/09/2024 15:31:00;poll_msg;38.3834473;-2.6981954;06/09/2024 15:43:38;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 15:43:00;06/09/2024 15:43:00;warn_msg;38.3835893;-2.698115;06/09/2024 15:46:00;;;;06/09/2024 00:00:00
246064;06/09/2024 15:43:38;06/09/2024 15:43:38;warn_msg;38.3835893;-2.698115;06/09/2024 15:46:00;unknown;unknown;unknown;06/09/2024 00:00:00
246064;06/09/2024 15:46:00;06/09/2024 15:46:00;poll_msg;38.383462;-2.6979395;06/09/2024 16:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 15:46:00;06/09/2024 15:46:00;poll_msg;38.383462;-2.6979395;06/09/2024 16:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 16:00:00;06/09/2024 16:01:00;poll_msg;38.383009;-2.6980823;06/09/2024 16:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 16:00:57;06/09/2024 16:01:00;poll_msg;38.383009;-2.6980823;06/09/2024 16:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 16:15:00;06/09/2024 16:16:00;poll_msg;38.3828447;-2.6982459;06/09/2024 16:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 16:15:57;06/09/2024 16:16:00;poll_msg;38.3828447;-2.6982459;06/09/2024 16:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 16:30:00;06/09/2024 16:31:00;poll_msg;38.3822206;-2.6981582;06/09/2024 16:35:00;;;;06/09/2024 00:00:00
246064;06/09/2024 16:30:57;06/09/2024 16:31:00;poll_msg;38.3822206;-2.6981582;06/09/2024 16:35:17;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 16:35:00;06/09/2024 16:46:00;poll_msg;38.3821276;-2.6985299;06/09/2024 16:35:00;;;;06/09/2024 00:00:00
246064;06/09/2024 16:35:00;06/09/2024 17:01:00;poll_msg;38.3821276;-2.6985299;06/09/2024 17:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 16:35:17;06/09/2024 16:46:00;poll_msg;38.3821276;-2.6985299;06/09/2024 16:35:17;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 16:35:17;06/09/2024 17:01:00;poll_msg;38.3821276;-2.6985299;06/09/2024 17:15:57;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 17:15:00;06/09/2024 17:16:00;poll_msg;38.3812837;-2.6984365;06/09/2024 17:30:00;;;;06/09/2024 00:00:00
246064;06/09/2024 17:15:57;06/09/2024 17:16:00;poll_msg;38.3812837;-2.6984365;06/09/2024 17:30:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 17:30:00;06/09/2024 17:31:00;poll_msg;38.3812922;-2.6983781;06/09/2024 17:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 17:30:57;06/09/2024 17:31:01;poll_msg;38.3812922;-2.6983781;06/09/2024 17:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 17:45:00;06/09/2024 17:46:00;poll_msg;38.3810323;-2.6988289;06/09/2024 18:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 17:45:57;06/09/2024 17:46:00;poll_msg;38.3810323;-2.6988289;06/09/2024 18:00:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 18:00:00;06/09/2024 18:01:00;poll_msg;38.380939;-2.6991018;06/09/2024 18:15:00;;;;06/09/2024 00:00:00
246064;06/09/2024 18:00:57;06/09/2024 18:01:00;poll_msg;38.380939;-2.6991018;06/09/2024 18:15:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 18:15:00;06/09/2024 18:16:00;poll_msg;38.381173;-2.6990526;06/09/2024 18:31:00;;;;06/09/2024 00:00:00
246064;06/09/2024 18:15:57;06/09/2024 18:16:00;poll_msg;38.381173;-2.6990526;06/09/2024 18:31:00;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3812583;-2.6983739;06/09/2024 18:45:00;;;;06/09/2024 00:00:00
246064;06/09/2024 18:31:00;06/09/2024 18:31:00;poll_msg;38.3812583;-2.6983739;06/09/2024 18:45:57;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 18:45:00;06/09/2024 18:46:00;poll_msg;38.3812216;-2.6986264;06/09/2024 19:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 18:45:57;06/09/2024 18:46:00;poll_msg;38.3812216;-2.6986264;06/09/2024 19:00:59;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 19:00:00;06/09/2024 19:01:00;poll_msg;38.3809474;-2.6986129;06/09/2024 19:16:00;;;;06/09/2024 00:00:00
246064;06/09/2024 19:00:59;06/09/2024 19:01:00;poll_msg;38.3809474;-2.6986129;06/09/2024 19:16:00;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809055;-2.6987331;06/09/2024 19:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 19:16:00;06/09/2024 19:16:00;poll_msg;38.3809055;-2.6987331;06/09/2024 19:27:17;fence;normal;normal;06/09/2024 00:00:00
246064;06/09/2024 19:27:00;06/09/2024 19:31:00;poll_msg;38.3809383;-2.6987625;06/09/2024 19:43:00;;;;06/09/2024 00:00:00
246064;06/09/2024 19:27:17;06/09/2024 19:31:00;poll_msg;38.3809383;-2.6987625;06/09/2024 19:43:37;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 19:43:00;06/09/2024 19:46:00;poll_msg;38.3809083;-2.6988337;06/09/2024 20:00:00;;;;06/09/2024 00:00:00
246064;06/09/2024 19:43:37;06/09/2024 19:46:00;poll_msg;38.3809083;-2.6988337;06/09/2024 20:00:22;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 20:00:00;06/09/2024 20:01:00;poll_msg;38.3809627;-2.6986997;06/09/2024 20:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:00:22;06/09/2024 20:01:00;poll_msg;38.3809627;-2.6986997;06/09/2024 20:14:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 20:14:00;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:14:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:14:00;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:14:07;06/09/2024 20:16:00;poll_msg;38.3809544;-2.6986259;06/09/2024 20:14:07;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 20:14:07;06/09/2024 20:16:25;poll_msg;38.3809544;-2.6986259;06/09/2024 20:27:33;fence;sleep;normal;06/09/2024 00:00:00
246064;06/09/2024 20:27:00;06/09/2024 20:31:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:27:00;06/09/2024 20:46:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:01:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:16:00;poll_msg;38.3809495;-2.6987034;06/09/2024 20:27:00;;;;06/09/2024 00:00:00
246064;06/09/2024 20:27:00;06/09/2024 21:31:00;poll_msg;38.3809495;-2.6987034;06/09/2024 21:46:00;;;;06/09/2024 00:00:00
