device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
246050;10/08/2024 01:31:00;10/08/2024 01:46:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:01:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:16:00;poll_msg;38.3832006;-2.6983429;10/08/2024 01:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 01:31:00;10/08/2024 02:31:00;poll_msg;38.3832006;-2.6983429;10/08/2024 02:32:00;;;;10/08/2024 00:00:00
246050;10/08/2024 02:32:00;10/08/2024 02:46:00;poll_msg;38.3833439;-2.6984363;10/08/2024 02:59:00;;;;10/08/2024 00:00:00
246050;10/08/2024 02:59:00;10/08/2024 03:01:00;poll_msg;38.3832969;-2.6983954;10/08/2024 03:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 03:09:00;10/08/2024 03:16:00;poll_msg;38.3831786;-2.6984504;10/08/2024 03:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 03:09:00;10/08/2024 03:31:00;poll_msg;38.3831786;-2.6984504;10/08/2024 03:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 03:09:00;10/08/2024 03:46:00;poll_msg;38.3831786;-2.6984504;10/08/2024 03:48:00;;;;10/08/2024 00:00:00
246050;10/08/2024 03:48:00;10/08/2024 04:01:00;poll_msg;38.3832716;-2.6983602;10/08/2024 04:05:00;;;;10/08/2024 00:00:00
246050;10/08/2024 04:05:00;10/08/2024 04:16:00;poll_msg;38.383332;-2.698411;10/08/2024 04:05:00;;;;10/08/2024 00:00:00
246050;10/08/2024 04:05:00;10/08/2024 04:31:00;poll_msg;38.383332;-2.698411;10/08/2024 04:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 04:46:00;10/08/2024 04:46:00;poll_msg;38.3832861;-2.6983223;10/08/2024 05:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 05:01:00;10/08/2024 05:01:00;poll_msg;38.3829038;-2.6979769;10/08/2024 05:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.38345;-2.6975716;10/08/2024 05:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.3834514;-2.6975659;10/08/2024 05:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 05:31:00;10/08/2024 05:31:00;poll_msg;38.3835224;-2.6977899;10/08/2024 05:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 05:46:00;10/08/2024 05:46:00;poll_msg;38.3835094;-2.6979596;10/08/2024 06:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 06:01:00;10/08/2024 06:01:00;poll_msg;38.3835196;-2.6979215;10/08/2024 06:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 06:16:00;10/08/2024 06:16:00;poll_msg;38.3835041;-2.6979085;10/08/2024 06:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 06:31:00;10/08/2024 06:31:00;poll_msg;38.3833267;-2.6975805;10/08/2024 06:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 06:46:00;10/08/2024 06:46:00;poll_msg;38.3833996;-2.6976063;10/08/2024 06:59:00;;;;10/08/2024 00:00:00
246050;10/08/2024 06:59:00;10/08/2024 06:59:00;warn_msg;38.38343;-2.6975133;10/08/2024 07:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 07:01:00;10/08/2024 07:01:00;poll_msg;38.3834113;-2.6976125;10/08/2024 07:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 07:09:00;10/08/2024 07:16:00;poll_msg;38.3834434;-2.6975742;10/08/2024 07:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 07:31:00;10/08/2024 07:31:00;poll_msg;38.383484;-2.6978935;10/08/2024 07:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 07:46:00;10/08/2024 07:46:00;poll_msg;38.3835353;-2.6979413;10/08/2024 08:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 08:01:00;10/08/2024 08:01:00;poll_msg;38.383545;-2.6979516;10/08/2024 08:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 08:16:00;10/08/2024 08:16:00;poll_msg;38.3835153;-2.697915;10/08/2024 08:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 08:31:00;10/08/2024 08:31:00;poll_msg;38.383447;-2.698037;10/08/2024 08:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 08:46:00;10/08/2024 08:46:00;poll_msg;38.3834814;-2.6981556;10/08/2024 08:55:00;;;;10/08/2024 00:00:00
246050;10/08/2024 08:55:00;10/08/2024 09:01:00;poll_msg;38.3835021;-2.6981351;10/08/2024 09:13:00;;;;10/08/2024 00:00:00
246050;10/08/2024 09:13:00;10/08/2024 09:16:00;poll_msg;38.3835695;-2.6981648;10/08/2024 09:13:00;;;;10/08/2024 00:00:00
246050;10/08/2024 09:13:00;10/08/2024 09:17:00;poll_msg;38.3835695;-2.6981648;10/08/2024 09:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 09:31:00;10/08/2024 09:31:00;poll_msg;38.3834126;-2.6980814;10/08/2024 09:33:00;;;;10/08/2024 00:00:00
246050;10/08/2024 09:33:00;10/08/2024 09:46:00;poll_msg;38.383409;-2.6981608;10/08/2024 09:58:00;;;;10/08/2024 00:00:00
246050;10/08/2024 09:58:00;10/08/2024 10:01:00;poll_msg;38.38343;-2.6980609;10/08/2024 10:11:00;;;;10/08/2024 00:00:00
246050;10/08/2024 10:11:00;10/08/2024 10:16:00;poll_msg;38.3833606;-2.6980521;10/08/2024 10:23:00;;;;10/08/2024 00:00:00
246050;10/08/2024 10:23:00;10/08/2024 10:31:00;poll_msg;38.3832808;-2.6980208;10/08/2024 10:23:00;;;;10/08/2024 00:00:00
246050;10/08/2024 10:23:00;10/08/2024 10:31:00;poll_msg;38.3832808;-2.6980208;10/08/2024 10:42:00;;;;10/08/2024 00:00:00
246050;10/08/2024 10:42:00;10/08/2024 10:46:00;poll_msg;38.383364;-2.6980043;10/08/2024 10:59:00;;;;10/08/2024 00:00:00
246050;10/08/2024 10:59:00;10/08/2024 11:01:00;poll_msg;38.3834262;-2.6980841;10/08/2024 11:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 11:16:00;10/08/2024 11:16:00;poll_msg;38.3832752;-2.698046;10/08/2024 11:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 11:31:00;10/08/2024 11:31:00;poll_msg;38.3831267;-2.6976528;10/08/2024 11:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 11:46:00;10/08/2024 11:46:00;poll_msg;38.3827245;-2.6980152;10/08/2024 12:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.382751;-2.6982869;10/08/2024 12:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3823252;-2.698275;10/08/2024 12:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3827169;-2.6979524;10/08/2024 12:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 12:46:00;10/08/2024 12:46:00;poll_msg;38.3828656;-2.6980231;10/08/2024 13:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:01:00;10/08/2024 13:01:00;poll_msg;38.382801;-2.6983637;10/08/2024 13:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:16:00;10/08/2024 13:16:00;poll_msg;38.382574;-2.698522;10/08/2024 13:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:31:00;10/08/2024 13:31:00;poll_msg;38.3824802;-2.6983882;10/08/2024 13:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:46:00;10/08/2024 13:46:00;poll_msg;38.3831112;-2.6976769;10/08/2024 13:47:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:47:00;10/08/2024 14:01:00;poll_msg;38.3831129;-2.6976531;10/08/2024 13:47:00;;;;10/08/2024 00:00:00
246050;10/08/2024 13:47:00;10/08/2024 14:16:00;poll_msg;38.3831129;-2.6976531;10/08/2024 14:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 14:31:00;10/08/2024 14:31:00;poll_msg;38.3827646;-2.6981514;10/08/2024 14:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 14:46:00;10/08/2024 14:46:00;poll_msg;38.382496;-2.6980834;10/08/2024 15:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3821431;-2.6982694;10/08/2024 15:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.3821593;-2.698268;10/08/2024 15:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3825916;-2.6980127;10/08/2024 15:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3826971;-2.6979632;10/08/2024 16:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 16:01:00;10/08/2024 16:01:00;poll_msg;38.3831889;-2.6977836;10/08/2024 16:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3820584;-2.6979107;10/08/2024 16:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 16:31:00;10/08/2024 16:31:00;poll_msg;38.3821809;-2.6981281;10/08/2024 16:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 16:46:00;10/08/2024 16:46:00;poll_msg;38.3822404;-2.6984178;10/08/2024 17:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 17:01:00;10/08/2024 17:01:00;poll_msg;38.3825525;-2.6981221;10/08/2024 17:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 17:16:00;10/08/2024 17:16:00;poll_msg;38.3827196;-2.6979674;10/08/2024 17:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 17:31:00;10/08/2024 17:31:00;poll_msg;38.3830228;-2.6976757;10/08/2024 17:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 17:46:00;10/08/2024 17:46:00;poll_msg;38.3828697;-2.697733;10/08/2024 18:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:01:00;10/08/2024 18:01:00;poll_msg;38.3830893;-2.6977472;10/08/2024 18:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:16:00;10/08/2024 18:16:00;poll_msg;38.3832034;-2.6976276;10/08/2024 18:30:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:30:00;10/08/2024 18:30:00;warn_msg;38.3834555;-2.6974433;10/08/2024 18:30:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:30:00;10/08/2024 18:30:00;warn_msg;38.383317;-2.6973421;10/08/2024 18:30:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:30:00;10/08/2024 18:30:00;warn_msg;38.3834835;-2.6973261;10/08/2024 18:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:31:00;10/08/2024 18:31:00;poll_msg;38.383315;-2.6978044;10/08/2024 18:46:00;;;;10/08/2024 00:00:00
246050;10/08/2024 18:46:00;10/08/2024 18:46:00;poll_msg;38.3834168;-2.6980662;10/08/2024 19:01:00;;;;10/08/2024 00:00:00
246050;10/08/2024 19:01:00;10/08/2024 19:01:00;poll_msg;38.38338;-2.698171;10/08/2024 19:16:00;;;;10/08/2024 00:00:00
246050;10/08/2024 19:16:00;10/08/2024 19:16:00;poll_msg;38.3834734;-2.698257;10/08/2024 19:31:00;;;;10/08/2024 00:00:00
246050;10/08/2024 19:31:00;10/08/2024 19:31:00;poll_msg;38.3834387;-2.6981074;10/08/2024 19:43:00;;;;10/08/2024 00:00:00
246050;10/08/2024 19:43:00;10/08/2024 19:46:00;poll_msg;38.3834817;-2.6980951;10/08/2024 19:56:00;;;;10/08/2024 00:00:00
246050;10/08/2024 19:56:00;10/08/2024 20:01:00;poll_msg;38.3834378;-2.6981045;10/08/2024 20:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:09:00;10/08/2024 20:16:00;poll_msg;38.3834117;-2.6981247;10/08/2024 20:21:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:21:00;10/08/2024 20:31:00;poll_msg;38.383378;-2.6981158;10/08/2024 20:40:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:40:00;10/08/2024 20:46:00;poll_msg;38.3833638;-2.6980704;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:01:00;poll_msg;38.3834587;-2.6981836;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:16:00;poll_msg;38.3834587;-2.6981836;10/08/2024 20:52:00;;;;10/08/2024 00:00:00
246050;10/08/2024 20:52:00;10/08/2024 21:31:00;poll_msg;38.3834587;-2.6981836;10/08/2024 21:45:00;;;;10/08/2024 00:00:00
246050;10/08/2024 21:45:00;10/08/2024 21:46:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 00:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:01:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 00:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:16:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 00:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:31:00;poll_msg;38.383501;-2.6981365;10/08/2024 21:45:00;;;;10/08/2024 00:00:00
246050;10/08/2024 21:45:00;10/08/2024 22:46:00;poll_msg;38.383501;-2.6981365;10/08/2024 22:59:00;;;;10/08/2024 00:00:00
246050;10/08/2024 22:59:00;10/08/2024 23:01:00;poll_msg;38.3834554;-2.698075;10/08/2024 23:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:16:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:31:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 23:09:00;10/08/2024 23:46:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 23:09:00;11/08/2024 00:01:00;poll_msg;38.3833968;-2.6980601;10/08/2024 23:09:00;;;;10/08/2024 00:00:00
246050;10/08/2024 23:09:00;11/08/2024 00:01:00;poll_msg;38.3833968;-2.6980601;11/08/2024 00:14:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:00:00;10/08/2024 00:01:00;poll_msg;38.3832111;-2.6984562;10/08/2024 00:14:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:14:00;10/08/2024 00:16:00;poll_msg;38.3833088;-2.6983113;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 00:31:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 00:46:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:01:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:16:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:31:00;poll_msg;38.3832372;-2.6981481;10/08/2024 00:23:00;;;;10/08/2024 00:00:00
246064;10/08/2024 00:23:00;10/08/2024 01:46:00;poll_msg;38.3832372;-2.6981481;10/08/2024 01:52:00;;;;10/08/2024 00:00:00
246064;10/08/2024 01:52:00;10/08/2024 02:01:00;poll_msg;38.3833197;-2.698155;10/08/2024 01:52:00;;;;10/08/2024 00:00:00
246064;10/08/2024 01:52:00;10/08/2024 02:16:00;poll_msg;38.3833197;-2.698155;10/08/2024 02:26:00;;;;10/08/2024 00:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:31:00;poll_msg;38.3833206;-2.6982332;10/08/2024 02:26:00;;;;10/08/2024 00:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:31:00;poll_msg;38.3833206;-2.6982332;10/08/2024 02:26:00;;;;10/08/2024 00:00:00
246064;10/08/2024 02:26:00;10/08/2024 02:46:00;poll_msg;38.3833206;-2.6982332;10/08/2024 03:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 03:01:00;10/08/2024 03:01:00;poll_msg;38.3832979;-2.6982983;10/08/2024 03:02:00;;;;10/08/2024 00:00:00
246064;10/08/2024 03:02:00;10/08/2024 03:16:00;poll_msg;38.383226;-2.6983066;10/08/2024 03:02:00;;;;10/08/2024 00:00:00
246064;10/08/2024 03:02:00;10/08/2024 03:31:00;poll_msg;38.383226;-2.6983066;10/08/2024 03:02:00;;;;10/08/2024 00:00:00
246064;10/08/2024 03:02:00;10/08/2024 03:46:00;poll_msg;38.383226;-2.6983066;10/08/2024 03:02:00;;;;10/08/2024 00:00:00
246064;10/08/2024 03:02:00;10/08/2024 04:01:00;poll_msg;38.383226;-2.6983066;10/08/2024 04:05:00;;;;10/08/2024 00:00:00
246064;10/08/2024 04:05:00;10/08/2024 04:16:00;poll_msg;38.3833666;-2.6982183;10/08/2024 04:05:00;;;;10/08/2024 00:00:00
246064;10/08/2024 04:05:00;10/08/2024 04:31:00;poll_msg;38.3833666;-2.6982183;10/08/2024 04:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 04:46:00;10/08/2024 04:46:00;poll_msg;38.383214;-2.6983337;10/08/2024 05:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:01:00;10/08/2024 05:01:00;poll_msg;38.3826543;-2.6981062;10/08/2024 05:09:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;warn_msg;38.3834237;-2.6975098;10/08/2024 05:09:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;zap_msg;38.3834356;-2.6974956;10/08/2024 05:09:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:09:00;10/08/2024 05:09:00;poll_msg;38.3832886;-2.6976314;10/08/2024 05:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:16:00;10/08/2024 05:16:00;poll_msg;38.3833796;-2.6978615;10/08/2024 05:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:31:00;10/08/2024 05:31:00;poll_msg;38.3833664;-2.6980107;10/08/2024 05:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 05:46:00;10/08/2024 05:46:00;poll_msg;38.383513;-2.6979934;10/08/2024 06:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:01:00;10/08/2024 06:01:00;poll_msg;38.3835053;-2.6980239;10/08/2024 06:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:16:00;10/08/2024 06:16:00;poll_msg;38.3835131;-2.6980374;10/08/2024 06:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:31:00;10/08/2024 06:31:00;poll_msg;38.3834519;-2.697584;10/08/2024 06:35:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:35:00;10/08/2024 06:35:00;warn_msg;38.3834627;-2.6974813;10/08/2024 06:42:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:42:00;10/08/2024 06:46:00;poll_msg;38.3834504;-2.6975974;10/08/2024 06:42:00;;;;10/08/2024 00:00:00
246064;10/08/2024 06:42:00;10/08/2024 07:01:00;poll_msg;38.3834504;-2.6975974;10/08/2024 07:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 07:16:00;10/08/2024 07:16:00;poll_msg;38.3834553;-2.6976817;10/08/2024 07:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 07:31:00;10/08/2024 07:31:00;poll_msg;38.3834891;-2.6980755;10/08/2024 07:40:00;;;;10/08/2024 00:00:00
246064;10/08/2024 07:40:00;10/08/2024 07:46:00;poll_msg;38.3834126;-2.6981406;10/08/2024 07:40:00;;;;10/08/2024 00:00:00
246064;10/08/2024 07:40:00;10/08/2024 08:01:00;poll_msg;38.3834126;-2.6981406;10/08/2024 08:03:00;;;;10/08/2024 00:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:16:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 00:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:31:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 00:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:46:00;poll_msg;38.3833436;-2.6981485;10/08/2024 08:03:00;;;;10/08/2024 00:00:00
246064;10/08/2024 08:03:00;10/08/2024 08:46:00;poll_msg;38.3833436;-2.6981485;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
246064;10/08/2024 09:00:00;10/08/2024 09:01:00;poll_msg;38.3833688;-2.698222;10/08/2024 09:00:00;;;;10/08/2024 00:00:00
246064;10/08/2024 09:00:00;10/08/2024 09:16:00;poll_msg;38.3833688;-2.698222;10/08/2024 09:21:00;;;;10/08/2024 00:00:00
246064;10/08/2024 09:21:00;10/08/2024 09:31:00;poll_msg;38.3833422;-2.6981588;10/08/2024 09:44:00;;;;10/08/2024 00:00:00
246064;10/08/2024 09:44:00;10/08/2024 09:46:00;poll_msg;38.3833767;-2.6981837;10/08/2024 09:44:00;;;;10/08/2024 00:00:00
246064;10/08/2024 09:44:00;10/08/2024 10:01:00;poll_msg;38.3833767;-2.6981837;10/08/2024 10:14:00;;;;10/08/2024 00:00:00
246064;10/08/2024 10:14:00;10/08/2024 10:16:00;poll_msg;38.3833892;-2.6979258;10/08/2024 10:14:00;;;;10/08/2024 00:00:00
246064;10/08/2024 10:14:00;10/08/2024 10:31:00;poll_msg;38.3833892;-2.6979258;10/08/2024 10:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 10:46:00;10/08/2024 10:46:00;poll_msg;38.38336;-2.6981078;10/08/2024 10:57:00;;;;10/08/2024 00:00:00
246064;10/08/2024 10:57:00;10/08/2024 11:16:00;poll_msg;38.3833544;-2.6980531;10/08/2024 11:27:00;;;;10/08/2024 00:00:00
246064;10/08/2024 11:27:00;10/08/2024 11:31:00;poll_msg;38.3833801;-2.6976534;10/08/2024 11:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 11:46:00;10/08/2024 11:46:00;poll_msg;38.3830418;-2.6974246;10/08/2024 12:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 12:01:00;10/08/2024 12:01:00;poll_msg;38.3829011;-2.6977192;10/08/2024 12:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 12:16:00;10/08/2024 12:16:00;poll_msg;38.3825787;-2.6980705;10/08/2024 12:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 12:31:00;10/08/2024 12:31:00;poll_msg;38.3826768;-2.6981202;10/08/2024 12:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 12:46:00;10/08/2024 12:46:00;poll_msg;38.3825095;-2.6982587;10/08/2024 13:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:01:00;10/08/2024 13:01:00;poll_msg;38.3824495;-2.6985511;10/08/2024 13:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:16:00;10/08/2024 13:16:00;poll_msg;38.3822926;-2.6986982;10/08/2024 13:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:16:00;10/08/2024 13:16:00;poll_msg;38.382362;-2.6986937;10/08/2024 13:21:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:21:00;10/08/2024 13:21:00;warn_msg;38.3822282;-2.698799;10/08/2024 13:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:31:00;10/08/2024 13:31:00;poll_msg;38.3824665;-2.6984372;10/08/2024 13:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:46:00;10/08/2024 13:46:00;poll_msg;38.383071;-2.6980937;10/08/2024 13:52:00;;;;10/08/2024 00:00:00
246064;10/08/2024 13:52:00;10/08/2024 14:01:00;poll_msg;38.382979;-2.6978862;10/08/2024 14:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 14:16:00;10/08/2024 14:16:00;poll_msg;38.3830085;-2.6983175;10/08/2024 14:25:00;;;;10/08/2024 00:00:00
246064;10/08/2024 14:25:00;10/08/2024 14:31:00;poll_msg;38.3830404;-2.6980508;10/08/2024 14:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 14:46:00;10/08/2024 14:46:00;poll_msg;38.3827603;-2.6986893;10/08/2024 15:00:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:00:00;10/08/2024 15:00:00;warn_msg;38.3822431;-2.6988403;10/08/2024 15:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:01:00;10/08/2024 15:01:00;poll_msg;38.3823023;-2.6986958;10/08/2024 15:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:16:00;10/08/2024 15:16:00;poll_msg;38.3822427;-2.6983766;10/08/2024 15:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:31:00;10/08/2024 15:31:00;poll_msg;38.3825731;-2.6981564;10/08/2024 15:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:46:00;10/08/2024 15:46:00;poll_msg;38.3829135;-2.6977064;10/08/2024 15:51:00;;;;10/08/2024 00:00:00
246064;10/08/2024 15:51:00;10/08/2024 16:01:00;poll_msg;38.3830301;-2.6978124;10/08/2024 16:15:00;;;;10/08/2024 00:00:00
246064;10/08/2024 16:15:00;10/08/2024 16:15:00;warn_msg;38.3819165;-2.6980073;10/08/2024 16:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 16:16:00;10/08/2024 16:16:00;poll_msg;38.3819923;-2.6979958;10/08/2024 16:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 16:31:00;10/08/2024 16:31:00;poll_msg;38.3823005;-2.6982888;10/08/2024 16:46:00;;;;10/08/2024 00:00:00
246064;10/08/2024 16:46:00;10/08/2024 16:46:00;poll_msg;38.3824416;-2.6984905;10/08/2024 17:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:01:00;10/08/2024 17:01:00;poll_msg;38.3825011;-2.6986601;10/08/2024 17:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:01:00;10/08/2024 17:01:00;poll_msg;38.3825011;-2.6986601;10/08/2024 17:01:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:01:00;10/08/2024 17:01:00;poll_msg;38.3824985;-2.698676;10/08/2024 17:16:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:16:00;10/08/2024 17:16:00;poll_msg;38.3830204;-2.6984406;10/08/2024 17:31:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:31:00;10/08/2024 17:31:00;poll_msg;38.3832486;-2.6981662;10/08/2024 17:41:00;;;;10/08/2024 00:00:00
246064;10/08/2024 17:41:00;10/08/2024 17:46:00;poll_msg;38.3832402;-2.6979739;10/08/2024 18:01:00;;;;10/08/2024 00:00:00
