device_id;sent_time;received_time;msg_type;lat;lon;end_date;mode;collar_status;fence_status;day
229327;16/09/2024 20:23:07;16/09/2024 20:28:07;poll_msg;38.3822016;-2.6987005;16/09/2024 20:23:07;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 20:23:07;16/09/2024 20:28:30;poll_msg;38.3822016;-2.6987005;16/09/2024 20:23:07;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 20:23:07;16/09/2024 20:43:12;poll_msg;38.3822016;-2.6987005;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 20:54:42;16/09/2024 20:58:12;poll_msg;38.3822161;-2.6987094;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 20:54:42;16/09/2024 21:13:12;poll_msg;38.3822161;-2.6987094;16/09/2024 20:54:42;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 20:54:42;16/09/2024 21:28:13;poll_msg;38.3822161;-2.6987094;16/09/2024 21:37:02;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 21:37:02;16/09/2024 21:43:13;poll_msg;38.3821979;-2.6986237;16/09/2024 21:37:02;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 21:37:02;16/09/2024 21:58:13;poll_msg;38.3821979;-2.6986237;16/09/2024 21:37:02;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 21:37:02;16/09/2024 22:13:13;poll_msg;38.3821979;-2.6986237;16/09/2024 22:22:12;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 22:22:12;16/09/2024 22:28:12;poll_msg;38.3821825;-2.6986662;16/09/2024 22:22:12;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 22:22:12;16/09/2024 22:43:12;poll_msg;38.3821825;-2.6986662;16/09/2024 22:22:12;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 22:22:12;16/09/2024 22:58:12;poll_msg;38.3821825;-2.6986662;16/09/2024 22:22:12;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 22:22:12;16/09/2024 23:13:13;poll_msg;38.3821825;-2.6986662;16/09/2024 23:28:12;fence;sleep;normal;16/09/2024 00:00:00
229327;16/09/2024 23:28:12;16/09/2024 23:28:13;poll_msg;38.3827291;-2.6985054;16/09/2024 23:43:12;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 23:43:12;16/09/2024 23:43:13;poll_msg;38.3829858;-2.6983404;16/09/2024 23:46:31;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 23:46:31;16/09/2024 23:46:31;warn_msg;38.3829826;-2.6985941;16/09/2024 23:50:22;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 23:50:22;16/09/2024 23:50:22;warn_msg;38.3829621;-2.6985911;16/09/2024 23:51:03;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 23:51:03;16/09/2024 23:51:03;warn_msg;38.3829718;-2.6985911;16/09/2024 23:52:39;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 23:52:39;16/09/2024 23:52:39;warn_msg;38.382964;-2.698589;16/09/2024 23:55:30;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 23:55:30;16/09/2024 23:55:30;warn_msg;38.3830133;-2.6985612;16/09/2024 23:58:13;unknown;unknown;unknown;16/09/2024 00:00:00
229327;16/09/2024 23:58:13;16/09/2024 23:58:13;poll_msg;38.3831496;-2.6984391;16/09/2024 23:58:55;fence;normal;normal;16/09/2024 00:00:00
229327;16/09/2024 23:58:55;16/09/2024 23:58:55;warn_msg;38.3831391;-2.6984858;17/09/2024 00:28:37;unknown;unknown;unknown;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:12:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:27:06;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:42:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 00:57:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 01:12:07;poll_msg;38.3831427;-2.6983531;16/09/2024 00:02:26;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 00:02:26;16/09/2024 01:27:07;poll_msg;38.3831427;-2.6983531;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 01:41:08;16/09/2024 01:42:07;poll_msg;38.3831859;-2.6983289;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 01:41:08;16/09/2024 01:57:06;poll_msg;38.3831859;-2.6983289;16/09/2024 01:41:08;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 01:41:08;16/09/2024 02:12:06;poll_msg;38.3831859;-2.6983289;16/09/2024 02:23:37;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 02:23:37;16/09/2024 02:27:06;poll_msg;38.3830983;-2.6983112;16/09/2024 02:23:37;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 02:23:37;16/09/2024 02:42:06;poll_msg;38.3830983;-2.6983112;16/09/2024 02:23:37;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 02:23:37;16/09/2024 02:57:09;poll_msg;38.3830983;-2.6983112;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:12:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:27:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:42:07;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 03:57:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:12:18;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:27:06;poll_msg;38.3831428;-2.6983062;16/09/2024 03:11:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 03:11:52;16/09/2024 04:42:06;poll_msg;38.3831428;-2.6983062;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 04:54:02;16/09/2024 04:57:06;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:12:06;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:27:07;poll_msg;38.3831459;-2.6981465;16/09/2024 04:54:02;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 04:54:02;16/09/2024 05:42:05;poll_msg;38.3831459;-2.6981465;16/09/2024 05:57:07;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 05:57:07;16/09/2024 05:57:07;poll_msg;38.3834121;-2.6981586;16/09/2024 06:12:02;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 06:12:02;16/09/2024 06:12:06;poll_msg;38.383399;-2.697883;16/09/2024 06:27:02;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 06:27:02;16/09/2024 06:27:06;poll_msg;38.3831106;-2.6979427;16/09/2024 06:33:04;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 06:33:04;16/09/2024 06:33:04;warn_msg;38.3820113;-2.6979066;16/09/2024 06:42:06;unknown;unknown;unknown;16/09/2024 00:00:00
229344;16/09/2024 06:42:06;16/09/2024 06:42:06;poll_msg;38.3809878;-2.6985364;16/09/2024 06:55:53;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 06:55:53;16/09/2024 06:57:06;poll_msg;38.3811116;-2.6992399;16/09/2024 06:55:53;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 06:55:53;16/09/2024 06:57:20;poll_msg;38.3811116;-2.6992399;16/09/2024 07:11:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 07:11:57;16/09/2024 07:12:00;poll_msg;38.3833426;-2.6976864;16/09/2024 07:17:17;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 07:17:17;16/09/2024 07:27:00;poll_msg;38.3832072;-2.6977951;16/09/2024 07:35:47;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 07:35:47;16/09/2024 07:42:00;poll_msg;38.3833026;-2.6978511;16/09/2024 07:35:47;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 07:35:47;16/09/2024 07:57:00;poll_msg;38.3833026;-2.6978511;16/09/2024 08:11:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 08:11:57;16/09/2024 08:12:00;poll_msg;38.3832345;-2.6977339;16/09/2024 08:25:52;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 08:25:52;16/09/2024 08:27:00;poll_msg;38.3831021;-2.6976744;16/09/2024 08:41:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 08:41:57;16/09/2024 08:42:00;poll_msg;38.3833564;-2.6976161;16/09/2024 08:49:42;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 08:49:42;16/09/2024 08:57:00;poll_msg;38.3831879;-2.6975625;16/09/2024 09:05:12;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 09:05:12;16/09/2024 09:12:00;poll_msg;38.3830995;-2.6975229;16/09/2024 09:26:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 09:26:57;16/09/2024 09:27:00;poll_msg;38.3818342;-2.6984391;16/09/2024 09:41:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 09:41:57;16/09/2024 09:42:00;poll_msg;38.3819608;-2.6983044;16/09/2024 09:56:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 09:56:57;16/09/2024 09:57:00;poll_msg;38.3819285;-2.6983274;16/09/2024 10:12:00;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 10:12:00;16/09/2024 10:12:00;poll_msg;38.3809441;-2.6992668;16/09/2024 10:27:00;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 10:27:00;16/09/2024 10:27:00;poll_msg;38.3811025;-2.6983598;16/09/2024 10:41:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 10:41:57;16/09/2024 10:42:00;poll_msg;38.3819194;-2.6983343;16/09/2024 10:56:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 10:56:57;16/09/2024 10:57:00;poll_msg;38.3818975;-2.6983044;16/09/2024 11:08:02;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 11:08:02;16/09/2024 11:12:00;poll_msg;38.3817625;-2.6983278;16/09/2024 11:22:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 11:22:52;16/09/2024 11:27:00;poll_msg;38.3818843;-2.6983149;16/09/2024 11:41:52;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 11:41:52;16/09/2024 11:42:00;poll_msg;38.381911;-2.6982766;16/09/2024 11:56:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 11:56:57;16/09/2024 11:57:00;poll_msg;38.3819615;-2.6983383;16/09/2024 11:56:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 11:56:57;16/09/2024 12:12:00;poll_msg;38.3819615;-2.6983383;16/09/2024 12:23:42;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 12:23:42;16/09/2024 12:27:00;poll_msg;38.3819527;-2.6982233;16/09/2024 12:32:17;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 12:32:17;16/09/2024 12:42:00;poll_msg;38.3819372;-2.6981987;16/09/2024 12:56:43;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 12:56:43;16/09/2024 12:57:00;poll_msg;38.381688;-2.6981184;16/09/2024 13:07:39;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 13:07:39;16/09/2024 13:12:00;poll_msg;38.3817068;-2.6982209;16/09/2024 13:07:39;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 13:07:39;16/09/2024 13:27:00;poll_msg;38.3817068;-2.6982209;16/09/2024 13:41:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 13:41:57;16/09/2024 13:42:00;poll_msg;38.3817981;-2.6982717;16/09/2024 13:44:07;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 13:44:07;16/09/2024 13:57:00;poll_msg;38.3817342;-2.6983209;16/09/2024 14:11:16;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 14:11:16;16/09/2024 14:12:00;poll_msg;38.3818067;-2.698244;16/09/2024 14:11:16;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 14:11:16;16/09/2024 14:27:00;poll_msg;38.3818067;-2.698244;16/09/2024 14:42:00;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 14:42:00;16/09/2024 14:42:00;poll_msg;38.3823927;-2.6978073;16/09/2024 14:56:38;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 14:56:38;16/09/2024 14:56:38;warn_msg;38.383356;-2.6983578;16/09/2024 14:57:00;unknown;unknown;unknown;16/09/2024 00:00:00
229344;16/09/2024 14:57:00;16/09/2024 14:57:00;poll_msg;38.3832627;-2.6982991;16/09/2024 15:11:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 15:11:57;16/09/2024 15:12:00;poll_msg;38.3821643;-2.698184;16/09/2024 15:26:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 15:26:57;16/09/2024 15:27:00;poll_msg;38.3810599;-2.6990246;16/09/2024 15:41:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 15:41:57;16/09/2024 15:42:00;poll_msg;38.3814007;-2.6991392;16/09/2024 15:56:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 15:56:57;16/09/2024 15:57:00;poll_msg;38.382832;-2.6979364;16/09/2024 16:01:32;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 16:01:32;16/09/2024 16:12:00;poll_msg;38.3833109;-2.6977844;16/09/2024 16:01:32;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 16:01:32;16/09/2024 16:27:00;poll_msg;38.3833109;-2.6977844;16/09/2024 16:41:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 16:41:57;16/09/2024 16:42:00;poll_msg;38.3828564;-2.6980814;16/09/2024 16:57:00;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 16:57:00;16/09/2024 16:57:00;poll_msg;38.3811203;-2.6984158;16/09/2024 17:11:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 17:11:57;16/09/2024 17:12:00;poll_msg;38.3810425;-2.6990321;16/09/2024 17:27:00;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 17:27:00;16/09/2024 17:27:00;poll_msg;38.3819705;-2.6979462;16/09/2024 17:41:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 17:41:57;16/09/2024 17:42:00;poll_msg;38.381664;-2.6985248;16/09/2024 17:56:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 17:56:57;16/09/2024 17:57:00;poll_msg;38.3809846;-2.69906;16/09/2024 18:11:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 18:11:57;16/09/2024 18:12:00;poll_msg;38.381168;-2.6990874;16/09/2024 18:27:00;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 18:27:00;16/09/2024 18:27:00;poll_msg;38.3818982;-2.6990945;16/09/2024 18:41:57;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 18:41:57;16/09/2024 18:42:00;poll_msg;38.3819922;-2.6989289;16/09/2024 18:42:07;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 18:42:07;16/09/2024 18:57:00;poll_msg;38.3820265;-2.6989368;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:12:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:27:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 19:04:22;16/09/2024 19:42:00;poll_msg;38.3819256;-2.6987546;16/09/2024 19:04:22;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 19:04:22;16/09/2024 20:12:08;poll_msg;38.3819256;-2.6987546;16/09/2024 20:20:07;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 20:20:07;16/09/2024 20:27:07;poll_msg;38.3820457;-2.6988444;16/09/2024 20:35:57;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 20:35:57;16/09/2024 20:42:11;poll_msg;38.381989;-2.6987124;16/09/2024 21:01:27;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 21:01:27;16/09/2024 21:12:07;poll_msg;38.3819577;-2.6987509;16/09/2024 21:01:27;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 21:01:27;16/09/2024 21:27:06;poll_msg;38.3819577;-2.6987509;16/09/2024 21:01:27;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 21:01:27;16/09/2024 21:42:06;poll_msg;38.3819577;-2.6987509;16/09/2024 21:01:27;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 21:01:27;16/09/2024 21:57:08;poll_msg;38.3819577;-2.6987509;16/09/2024 22:12:02;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 22:12:02;16/09/2024 22:12:05;poll_msg;38.3820879;-2.6987329;16/09/2024 22:21:22;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 22:21:22;16/09/2024 22:27:05;poll_msg;38.3821974;-2.6988981;16/09/2024 22:37:17;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 22:37:17;16/09/2024 22:42:05;poll_msg;38.3821713;-2.6988532;16/09/2024 22:37:17;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 22:37:17;16/09/2024 22:57:05;poll_msg;38.3821713;-2.6988532;16/09/2024 22:37:17;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 22:37:17;16/09/2024 23:12:06;poll_msg;38.3821713;-2.6988532;16/09/2024 23:23:41;fence;sleep;normal;16/09/2024 00:00:00
229344;16/09/2024 23:23:41;16/09/2024 23:23:41;warn_msg;38.3825665;-2.6988229;16/09/2024 23:26:44;unknown;unknown;unknown;16/09/2024 00:00:00
229344;16/09/2024 23:26:44;16/09/2024 23:26:44;warn_msg;38.3826778;-2.6987592;16/09/2024 23:27:06;unknown;unknown;unknown;16/09/2024 00:00:00
229344;16/09/2024 23:27:06;16/09/2024 23:27:06;poll_msg;38.3827107;-2.6986655;16/09/2024 23:42:06;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 23:42:06;16/09/2024 23:42:06;poll_msg;38.3828111;-2.6986222;16/09/2024 23:57:06;fence;normal;normal;16/09/2024 00:00:00
229344;16/09/2024 23:57:06;16/09/2024 23:57:06;poll_msg;38.3829469;-2.6985248;17/09/2024 00:03:51;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 00:05:42;16/09/2024 00:16:15;poll_msg;38.3829825;-2.6984927;16/09/2024 00:05:42;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:05:42;16/09/2024 00:31:15;poll_msg;38.3829825;-2.6984927;16/09/2024 00:43:04;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:43:04;16/09/2024 00:46:16;poll_msg;38.3829697;-2.6985024;16/09/2024 00:55:28;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:55:28;16/09/2024 01:01:15;poll_msg;38.3831134;-2.6983994;16/09/2024 00:55:28;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 00:55:28;16/09/2024 01:16:15;poll_msg;38.3831134;-2.6983994;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 01:20:46;16/09/2024 01:31:16;poll_msg;38.3830875;-2.6983881;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 01:20:46;16/09/2024 01:46:16;poll_msg;38.3830875;-2.6983881;16/09/2024 01:20:46;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 01:20:46;16/09/2024 02:01:16;poll_msg;38.3830875;-2.6983881;16/09/2024 02:15:35;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 02:15:35;16/09/2024 02:16:15;poll_msg;38.3831508;-2.6983322;16/09/2024 02:17:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 02:17:12;16/09/2024 02:31:15;poll_msg;38.3832245;-2.6983033;16/09/2024 02:17:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 02:17:12;16/09/2024 02:46:15;poll_msg;38.3832245;-2.6983033;16/09/2024 02:17:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 02:17:12;16/09/2024 03:01:15;poll_msg;38.3832245;-2.6983033;16/09/2024 03:10:07;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 03:10:07;16/09/2024 03:16:15;poll_msg;38.3830589;-2.6981959;16/09/2024 03:10:07;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 03:10:07;16/09/2024 03:31:16;poll_msg;38.3830589;-2.6981959;16/09/2024 03:38:32;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 03:38:32;16/09/2024 03:46:16;poll_msg;38.383078;-2.6982601;16/09/2024 03:38:32;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 03:38:32;16/09/2024 04:01:16;poll_msg;38.383078;-2.6982601;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:16:16;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:31:14;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 04:14:12;16/09/2024 04:46:15;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 04:14:12;16/09/2024 05:01:15;poll_msg;38.3829171;-2.6979848;16/09/2024 04:14:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 04:14:12;16/09/2024 05:16:16;poll_msg;38.3829171;-2.6979848;16/09/2024 05:31:15;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 05:31:15;16/09/2024 05:31:15;poll_msg;38.3830683;-2.6983338;16/09/2024 05:31:27;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 05:31:27;16/09/2024 05:46:15;poll_msg;38.3830667;-2.6983335;16/09/2024 06:01:15;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 06:01:15;16/09/2024 06:01:15;poll_msg;38.3834872;-2.6979182;16/09/2024 06:16:13;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 06:16:13;16/09/2024 06:16:13;poll_msg;38.3835429;-2.6980285;16/09/2024 06:31:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 06:31:12;16/09/2024 06:31:15;poll_msg;38.3828502;-2.6981884;16/09/2024 06:46:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 06:46:12;16/09/2024 06:46:15;poll_msg;38.3819805;-2.6989069;16/09/2024 07:01:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 07:01:12;16/09/2024 07:01:15;poll_msg;38.3822899;-2.6986714;16/09/2024 07:16:15;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 07:16:15;16/09/2024 07:16:15;poll_msg;38.38338;-2.6975353;16/09/2024 07:20:27;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 07:20:27;16/09/2024 07:31:15;poll_msg;38.3833881;-2.6976797;16/09/2024 07:20:27;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 07:20:27;16/09/2024 07:46:15;poll_msg;38.3833881;-2.6976797;16/09/2024 08:01:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 08:01:12;16/09/2024 08:01:16;poll_msg;38.3831258;-2.6976115;16/09/2024 08:15:22;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 08:15:22;16/09/2024 08:16:15;poll_msg;38.3830112;-2.6976281;16/09/2024 08:15:22;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 08:15:22;16/09/2024 08:31:15;poll_msg;38.3830112;-2.6976281;16/09/2024 08:40:27;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 08:40:27;16/09/2024 08:46:15;poll_msg;38.3831571;-2.6975286;16/09/2024 08:40:27;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 08:40:27;16/09/2024 09:01:15;poll_msg;38.3831571;-2.6975286;16/09/2024 09:15:07;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 09:15:07;16/09/2024 09:16:15;poll_msg;38.3830244;-2.6975975;16/09/2024 09:31:12;fence;sleep;normal;16/09/2024 00:00:00
246050;16/09/2024 09:31:12;16/09/2024 09:31:15;poll_msg;38.3818634;-2.6983922;16/09/2024 09:46:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 09:46:12;16/09/2024 09:46:15;poll_msg;38.3818258;-2.6984102;16/09/2024 10:01:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 10:01:12;16/09/2024 10:01:15;poll_msg;38.3818625;-2.6983839;16/09/2024 10:16:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 10:16:12;16/09/2024 10:16:16;poll_msg;38.3818652;-2.6983245;16/09/2024 10:31:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 10:31:12;16/09/2024 10:31:15;poll_msg;38.3817923;-2.698369;16/09/2024 10:46:12;fence;normal;normal;16/09/2024 00:00:00
246050;16/09/2024 10:46:12;16/09/2024 10:46:15;poll_msg;38.3819759;-2.6983266;16/09/2024 11:01:12;fence;normal;normal;16/09/2024 00:00:00
